stock1,stock2,trade_capital,open,loss,reward,open_num
1303,4958,135.75800000000004,3.3500000000000023,16.0,-0.5150999999999897,1
1102,2492,601.346625,0.5,10.0,1.3466250000000173,1
1102,2618,55.41805000000001,1.3000000000000007,23.0,0.06285000000000096,1
1102,6116,63.1198,1.4800000000000009,11.0,0.19890000000000896,1
1301,2610,155.61622500000001,1.3000000000000007,23.0,0.21622500000000144,1
1301,2618,163.473,1.4500000000000008,5.0,-0.9090499999999793,1
1301,3481,150.53235,2.7500000000000018,15.0,0.11435000000000883,1
1704,2823,263.64875,1.3000000000000007,23.0,0.29965000000001396,1
1704,2885,59.713750000000005,1.3000000000000007,23.0,0.10812500000000291,1
1704,2888,180.44625,1.3000000000000007,23.0,0.22235000000001293,1
2002,2618,99.66300000000001,1.6500000000000008,16.0,0.09670000000001266,1
2002,2888,43.00305,1.3000000000000007,23.0,0.08175000000000665,1
2002,6269,185.49,1.3000000000000007,23.0,0.38980000000002235,1
2105,2379,196.64249999999998,1.8000000000000012,5.0,0.38920000000000243,1
2105,2610,106.558875,2.200000000000001,6.0,0.3323750000000061,1
2311,2379,481.77975000000004,1.3000000000000007,23.0,0.7485000000000355,1
2311,2618,111.67800000000001,1.9500000000000013,5.0,0.02675000000001404,1
2311,6176,159.93,1.3000000000000007,23.0,0.18277500000002078,1
2324,2379,301.8365,1.3000000000000007,23.0,0.5312500000000284,1
2324,2385,123.57,1.8000000000000012,5.0,-0.4056499999999872,1
2324,2888,71.755125,2.7500000000000018,15.0,0.3891500000000079,1
2330,6116,270.61175000000003,1.4800000000000009,11.0,0.3356250000000145,1
2344,2610,85.6713,1.3500000000000008,7.0,0.27130000000000365,1
2344,2882,286.86905,1.6500000000000008,16.0,0.4690500000000384,1
2344,2888,54.402075,1.3000000000000007,23.0,0.06457500000000849,1
2344,6176,160.2944,1.3000000000000007,23.0,0.14410000000000878,1
2345,6116,143.60255,1.550000000000009,7.0,0.026425000000010357,1
2352,2379,162.35250000000002,1.8500000000000012,9.0,0.7466500000000025,1
2352,2449,115.12345000000002,2.7500000000000018,15.0,0.11760000000001014,1
2352,2492,193.6845,1.3000000000000007,23.0,0.49670000000000414,1
2352,2882,75.2869,1.3000000000000007,23.0,0.18690000000001206,1
2354,2379,256.80325000000005,1.3000000000000007,23.0,0.2888499999999965,1
2354,2618,154.203,1.9500000000000013,5.0,-0.7937499999999886,1
2356,2492,152.27875,0.5,10.0,0.2532500000000013,1
2379,2492,314.08500000000004,2.200000000000001,6.0,-2.48599999999999,1
2379,2888,152.54250000000002,2.7500000000000018,15.0,0.512625000000007,1
2379,3231,197.30360000000002,1.6500000000000008,16.0,1.1036000000000001,1
2379,4958,296.99445000000003,1.3000000000000007,23.0,0.23695000000003574,1
2379,9904,322.765125,1.3000000000000007,23.0,1.2151250000000005,1
2449,4958,391.24,1.3000000000000007,23.0,-1.8965499999999835,1
2382,2618,132.693,1.8500000000000012,9.0,0.04165000000001129,1
2382,6116,106.25865,1.6500000000000008,16.0,-0.1670999999999978,1
2382,6456,522.7147500000001,1.3000000000000007,23.0,0.21475000000003774,1
2474,2618,371.73300000000006,1.52,8.0,-0.3567499999999484,1
2474,4958,633.8885,3.3500000000000023,16.0,-2.49899999999991,1
2492,2881,456.61825,10.0,25.0,0.28075000000004025,1
2492,4958,240.19600000000003,1.3000000000000007,23.0,-4.472749999999962,1
2603,2610,76.934425,1.3000000000000007,23.0,0.1844250000000045,1
2603,2618,94.15855000000002,1.4500000000000008,5.0,0.10855000000001169,1
2610,2812,72.143325,1.3000000000000007,23.0,0.18574500000000427,1
2610,2884,111.41887500000001,2.4000000000000017,10.0,0.3738249999999965,1
2610,2885,37.992925,2.1000000000000014,9.0,0.19292500000000246,1
2610,2888,34.897575,1.3000000000000007,23.0,0.19757500000000228,1
2610,3231,102.23887500000001,1.3000000000000007,23.0,0.18942499999999995,1
2610,4958,121.678875,2.1000000000000014,9.0,0.3567250000000044,1
2881,2888,79.14410000000001,2.7500000000000018,15.0,-0.37337499999999224,1
2882,2885,109.845,1.3000000000000007,23.0,0.166400000000003,1
2882,6116,93.87,1.7500000000000009,15.0,0.39272500000001287,1
2885,2888,22.919025,1.3000000000000007,23.0,0.06347500000000039,1
2885,6176,124.695,1.3000000000000007,23.0,0.1416500000000127,1
2888,6176,123.46452500000001,1.3000000000000007,23.0,0.1645250000000189,1
3231,6176,155.7311,1.3000000000000007,23.0,0.15534999999999854,1
4938,6505,796.70315,1.7500000000000009,15.0,1.3031500000000449,1
4915,6116,121.593875,1.4800000000000009,11.0,0.35522499999999724,1
4958,6269,431.64570000000003,1.3000000000000007,23.0,0.8007000000000062,1
6116,6176,81.27,1.3000000000000007,23.0,0.16410000000001546,1
