stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2454,391.5395,1.9500000000000013,5.0,0.38470000000000937,1
1326,1536,916.38625,1.4800000000000009,11.0,0.37874999999996817,1
1326,2002,210.30780000000001,2.7500000000000018,15.0,-0.5349499999999807,1
1326,3034,808.8225,1.8500000000000012,9.0,1.7950000000000728,1
1722,2618,220.06637500000002,2.200000000000001,6.0,-0.6832249999999789,1
1536,2377,725.1015,2.200000000000001,6.0,0.35700000000002774,1
1536,2379,1017.202,1.4800000000000009,11.0,2.888249999999971,1
1536,2383,1059.3225,1.3000000000000007,23.0,2.8275000000001,1
1536,3034,1057.702,1.3000000000000007,23.0,0.3245000000000573,1
1536,9904,376.436,3.3500000000000023,16.0,1.3149250000000308,1
1909,2353,98.520125,1.4000000000000008,20.0,-0.6018749999999997,1
1909,3034,309.249,2.4000000000000017,10.0,1.2718750000000085,1
1909,9938,174.10500000000002,2.4000000000000017,10.0,0.5086250000000234,1
2049,6505,395.38050000000004,1.3000000000000007,23.0,0.37450000000004025,1
2002,2353,52.2862,1.6500000000000008,16.0,0.0675750000000015,1
2002,2377,165.11095,2.7500000000000018,15.0,0.13645000000001062,1
2002,2454,342.3095,2.7500000000000018,15.0,0.7163750000000277,1
2002,2881,162.63,2.200000000000001,6.0,-0.1711999999999918,1
2002,2912,360.78175,2.7500000000000018,15.0,-0.06099999999997863,1
2002,3532,225.9,2.7500000000000018,15.0,3.3678750000000264,1
2105,2379,741.363,1.9500000000000013,5.0,1.7030000000000314,1
2105,2395,370.8975,2.7500000000000018,15.0,-2.376599999999968,1
2105,2618,139.33775000000003,2.7500000000000018,15.0,0.23085000000000377,1
2105,3034,782.2624000000001,1.6500000000000008,16.0,1.6349000000000729,1
2313,2383,277.6965,1.3000000000000007,23.0,1.545500000000004,1
2317,2379,565.56,1.3000000000000007,23.0,4.549149999999983,1
2317,2383,829.5525000000001,1.3000000000000007,23.0,1.2134500000000799,1
2325,3034,250.73085000000003,1.3000000000000007,23.0,0.2553500000000497,1
2345,2356,175.75412500000002,1.7500000000000009,15.0,-0.3735250000000008,1
2352,2891,85.55315,2.7500000000000018,15.0,0.20974999999999255,1
2353,2884,117.573375,2.7500000000000018,15.0,-0.1266249999999829,1
2347,2379,258.00775,1.4500000000000008,5.0,0.34575000000002376,1
2347,2383,249.525,2.7500000000000018,15.0,0.8322500000000161,1
2356,2379,567.99,1.3000000000000007,23.0,4.24554999999998,1
2356,2383,198.3096,1.3000000000000007,23.0,0.18410000000000082,1
2356,2454,321.1245,1.3000000000000007,23.0,-1.7644999999999982,1
2356,2618,166.5846,1.9500000000000013,5.0,0.4866000000000099,1
2356,2891,96.5466,2.7500000000000018,15.0,0.05149999999999011,1
2377,2379,652.7055,1.9500000000000013,5.0,0.9695000000000391,1
2377,2890,107.19000000000001,3.3500000000000023,16.0,0.12089999999999179,1
2379,2395,544.8675000000001,2.9000000000000017,20.0,-1.3684999999999832,1
2379,2890,143.429875,1.3000000000000007,23.0,0.3178750000000079,1
2379,3034,213.5745,1.8500000000000012,9.0,0.6625000000000085,1
2379,3481,157.408875,1.3000000000000007,23.0,0.49687500000000995,1
2379,6505,203.09025000000003,1.3000000000000007,23.0,0.6782500000000198,1
2383,2885,170.25175000000002,2.7500000000000018,15.0,0.4762500000000074,1
2383,2890,146.43,2.1000000000000014,9.0,0.35505000000000564,1
2383,6505,211.6895,2.0000000000000013,6.0,0.6640000000000015,1
2395,9933,735.585,2.200000000000001,6.0,1.3555000000000348,1
2454,2618,299.7845,1.3000000000000007,23.0,0.28725000000001444,1
2618,6505,150.7145,1.3000000000000007,23.0,0.5659250000000071,1
2618,9933,126.64775,1.7500000000000009,15.0,0.1521500000000131,1
2885,2912,285.90175,3.3500000000000023,16.0,-0.46574999999997146,1
2885,3034,170.70175,3.3500000000000023,16.0,-0.2737499999999926,1
2881,6505,721.3975,1.6500000000000008,16.0,2.1843000000000075,1
2834,3034,147.48595,2.9000000000000017,20.0,0.21045000000000158,1
2834,9904,79.67095,2.9000000000000017,20.0,0.023925000000005525,1
2891,6269,186.60825,2.4000000000000017,10.0,0.45374999999999943,1
2891,6456,233.649,2.4000000000000017,10.0,-0.3509999999999991,1
2891,9904,135.49645,2.4000000000000017,10.0,0.34645000000000437,1
6456,9933,366.14,1.3000000000000007,23.0,1.4105000000000416,1
