stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2880,148.775875,3.3500000000000023,16.0,0.2153250000000213,1
1605,1909,96.96572500000002,1.6500000000000008,16.0,0.24482500000000584,1
1605,2834,22.633275,1.8000000000000012,5.0,0.0647650000000013,1
1605,3231,53.024550000000005,2.4000000000000017,10.0,0.11660000000000181,1
1605,6456,340.81475000000006,1.6500000000000008,16.0,1.226500000000044,1
1909,2377,150.37145,1.3000000000000007,23.0,-0.1366999999999905,1
1909,2615,92.51565,1.3000000000000007,23.0,0.1026250000000033,1
1909,2882,394.53825000000006,1.3000000000000007,23.0,-0.3723499999999831,1
1909,3481,103.4858,1.3000000000000007,23.0,0.08417500000000189,1
2308,2867,217.60525,1.9500000000000013,5.0,0.9110000000000014,1
2308,3231,406.1855,2.1000000000000014,9.0,1.1214999999999975,1
2325,2344,250.02345,2.7500000000000018,15.0,-1.0039500000000032,1
2344,2867,68.65615,2.1000000000000014,9.0,-0.3101749999999974,1
2347,3481,101.89337499999999,1.6500000000000008,16.0,0.09130000000000393,1
2382,2615,137.4093,1.6500000000000008,16.0,0.08325000000000671,1
2867,9945,98.955,1.3000000000000007,23.0,-0.21485000000000198,1
6116,6456,326.73825,1.3000000000000007,23.0,2.5005000000000166,1
