stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2492,139.005,1.3000000000000007,23.0,0.4173500000000132,1
1314,3019,173.475,1.3000000000000007,23.0,0.9590000000000174,1
1101,2356,121.1597,1.9500000000000013,5.0,0.2628000000000128,1
1434,2618,106.83950000000002,1.9500000000000013,5.0,0.08950000000001523,1
1605,2915,133.24982500000002,1.3000000000000007,23.0,0.04982500000000556,1
1909,2303,113.66207500000002,1.3000000000000007,23.0,0.3667000000000087,1
1909,2603,126.01070000000001,1.3000000000000007,23.0,0.11070000000000846,1
2002,2492,207.63807500000001,2.7500000000000018,15.0,0.18807500000001198,1
2303,2801,90.001,1.3000000000000007,23.0,0.15225000000000044,1
2303,2915,119.565,1.3000000000000007,23.0,0.200125000000007,1
2303,9945,72.18,1.3000000000000007,23.0,0.0794000000000068,1
2317,2603,178.623625,1.9500000000000013,5.0,-0.03387499999999477,1
2317,2801,168.97500000000002,1.7500000000000009,15.0,0.2176250000000124,1
2337,9941,434.7135,1.3000000000000007,23.0,0.7332500000000124,1
2357,2542,857.961125,1.3000000000000007,23.0,0.2611250000000567,1
2492,2801,150.255,1.7500000000000009,15.0,0.04912500000000364,1
2603,2610,124.21340000000001,1.3000000000000007,23.0,0.2634000000000043,1
2603,4915,163.773625,1.3500000000000008,7.0,-0.009124999999997385,1
2610,2618,61.1991,1.3000000000000007,23.0,0.15280000000000982,1
2610,2915,104.1952,1.3000000000000007,23.0,0.0847000000000051,1
2610,3532,165.9025,1.3000000000000007,23.0,0.49200000000000443,1
2801,2880,31.460250000000002,1.6500000000000008,16.0,0.0502000000000038,1
2801,2881,125.1482,1.8000000000000012,5.0,0.2990750000000091,1
2801,2892,83.5562,2.7500000000000018,15.0,0.2667250000000152,1
2801,3019,185.175,1.3000000000000007,23.0,-0.30862499999999216,1
2801,4904,146.9155,2.200000000000001,6.0,0.2663750000000107,1
2880,2915,128.0452,1.3000000000000007,23.0,0.49457500000000465,1
2881,2891,147.83700000000002,2.1000000000000014,9.0,0.12020000000001119,1
2885,3019,186.81400000000002,1.9500000000000013,5.0,0.45862500000001205,1
2915,3019,761.35625,1.3000000000000007,23.0,2.8562500000000455,1
