stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2308,224.66250000000002,1.9500000000000013,5.0,0.41250000000001563,1
1314,2324,41.5702,1.3000000000000007,23.0,0.03452500000000214,1
1314,2371,79.78015,1.3000000000000007,23.0,0.23015000000000185,1
1314,2382,120.21940000000001,1.4500000000000008,5.0,0.06940000000000879,1
1314,3481,58.885400000000004,1.4500000000000008,5.0,0.15940000000000332,1
1434,2352,65.34375,1.3000000000000007,23.0,0.09725000000000605,1
2204,2311,158.943075,1.7500000000000009,15.0,0.3902000000000001,1
2204,5871,184.05,3.3500000000000023,16.0,0.7416750000000008,1
2105,2344,240.16500000000002,2.4000000000000017,10.0,0.4484499999999798,1
2105,3406,549.45,1.3000000000000007,23.0,1.0812500000000114,1
2231,2347,453.357,2.2500000000000018,5.0,-1.9774999999999636,1
2301,3019,282.6202,1.3000000000000007,23.0,0.9362000000000208,1
2301,3673,322.2,2.7500000000000018,15.0,0.9607500000000186,1
2301,5871,246.69,2.1000000000000014,9.0,0.5873500000000291,1
2311,2347,195.957,2.4000000000000017,10.0,-0.54999999999999,1
2324,6176,151.61015,2.1000000000000014,9.0,-0.4924749999999989,1
2330,2347,331.85699999999997,2.9000000000000017,20.0,-0.2772499999999809,1
2344,2888,51.255,2.7500000000000018,15.0,0.06435000000001168,1
2337,2347,109.0242,2.9000000000000017,20.0,-0.4156000000000155,1
2352,2354,174.87937499999998,1.3500000000000008,7.0,0.22392500000000837,1
2352,6176,153.419525,1.3000000000000007,23.0,0.11952500000000299,1
2383,2474,1928.60275,1.3000000000000007,23.0,2.1027500000001282,1
2409,2881,79.74375,2.7500000000000018,15.0,0.07317500000000621,1
2409,2883,41.245250000000006,1.7500000000000009,15.0,0.033310000000003726,1
2409,3481,83.75800000000001,2.7500000000000018,15.0,0.36425000000000196,1
2409,5880,58.01285,1.3000000000000007,23.0,0.11284999999999634,1
2454,3481,500.498125,1.6500000000000008,16.0,0.4981250000000017,1
2454,4958,1143.7817499999999,1.9500000000000013,5.0,-1.4182500000000289,1
2454,9933,853.61765,2.7500000000000018,15.0,-2.48234999999994,1
2610,5880,82.305,2.4000000000000017,10.0,0.06252500000000083,1
2888,3406,312.795,2.4000000000000017,10.0,-1.6695999999999742,1
2883,3231,63.01927500000001,3.3500000000000023,16.0,-0.10065000000000168,1
2892,3406,368.812375,1.6500000000000008,16.0,0.14962500000002876,1
2892,9933,143.534375,2.1000000000000014,9.0,0.2343750000000071,1
3481,5880,89.86500000000001,1.4500000000000008,5.0,0.11500000000001087,1
