stock1,stock2,trade_capital,open,loss,reward,open_num
1802,2886,41.48445,2.7500000000000018,15.0,-0.11517499999999714,1
1909,3443,387.86025,1.7500000000000009,15.0,1.5503749999999883,1
2303,2344,51.57605,1.6500000000000008,16.0,-0.03092499999999987,1
2303,2376,119.670125,2.200000000000001,6.0,-0.5372750000000011,1
2303,3019,171.31600000000003,1.8000000000000012,5.0,0.48150000000001114,1
2303,4943,445.90350000000007,1.7500000000000009,15.0,0.5690000000000452,1
2317,2409,150.109,1.3000000000000007,23.0,0.01487500000001063,1
2317,6456,629.83725,2.7500000000000018,15.0,0.48225000000002183,1
2344,3706,148.24495000000002,1.7500000000000009,15.0,-0.9899249999999924,1
2344,6269,222.4335,2.1000000000000014,9.0,0.8971250000000026,1
2344,6456,320.28650000000005,1.7500000000000009,15.0,0.49975000000003433,1
2376,2891,139.005,1.7500000000000009,15.0,0.11779999999999546,1
2376,3443,379.13025,1.7500000000000009,15.0,1.415149999999997,1
2376,4943,613.5285,1.9500000000000013,5.0,4.540000000000077,1
2382,6116,112.13155,1.3500000000000008,7.0,0.08155000000000712,1
2409,6176,125.205875,1.4500000000000008,5.0,0.05162500000000847,1
2492,6269,444.33250000000004,1.3000000000000007,23.0,2.332500000000053,1
2492,6285,495.232,1.3000000000000007,23.0,0.690750000000051,1
2492,9914,238.14225000000002,1.3000000000000007,23.0,-0.8577499999999816,1
2610,3019,155.158875,1.3000000000000007,23.0,0.0013750000000030127,1
2610,6456,262.41225000000003,2.7500000000000018,15.0,0.09612500000000779,1
2845,6116,18.540869999999998,1.3000000000000007,23.0,0.030569999999999098,1
2884,6505,199.4275,1.3000000000000007,23.0,0.4361250000000041,1
2881,6116,101.34775,1.3000000000000007,23.0,0.1977500000000063,1
2882,2884,121.39930000000001,3.3500000000000023,16.0,0.2061999999999955,1
3019,6116,151.51600000000002,1.3000000000000007,23.0,0.014500000000012392,1
3443,6116,331.24600000000004,1.3000000000000007,23.0,-0.2554999999999694,1
3443,6269,1066.142,1.3000000000000007,23.0,1.813250000000039,1
3702,6116,85.93350000000001,1.4000000000000008,20.0,0.16507500000000874,1
3481,6116,73.98375,1.3000000000000007,23.0,0.23255000000000337,1
4943,6269,875.4285,1.7500000000000009,15.0,4.5960000000000605,1
6176,6456,534.72725,1.3000000000000007,23.0,0.665250000000043,1
6456,6505,761.3375000000001,1.3000000000000007,23.0,2.324000000000069,1
