stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2352,153.54205000000002,2.1000000000000014,9.0,0.102800000000002,1
1402,2383,183.51,1.3000000000000007,23.0,0.34317500000001644,1
1605,2330,284.625,2.1000000000000014,9.0,-1.7224999999999824,1
1605,2352,159.4332,1.9500000000000013,5.0,0.19395000000000806,1
1605,2354,244.86525,1.3000000000000007,23.0,0.30415000000003545,1
1605,2454,387.64575,1.3000000000000007,23.0,0.15600000000002012,1
2105,2317,317.97,2.7500000000000018,15.0,0.46855000000000757,1
2303,2352,130.1933,2.4000000000000017,10.0,-0.3523500000000013,1
2311,6456,448.4285,1.3000000000000007,23.0,1.0483750000000214,1
2317,2356,165.42000000000002,1.3200000000000007,6.0,0.22355000000000302,1
2317,3231,162.5558,1.4000000000000008,20.0,0.3558000000000021,1
2330,2354,1117.26,1.9500000000000013,5.0,-6.155649999999923,1
2330,2383,475.16,1.3000000000000007,23.0,-0.24849999999997863,1
2330,3231,304.74,1.9500000000000013,5.0,-1.506399999999985,1
2353,2618,40.59,2.7500000000000018,15.0,0.08212500000000311,1
2353,2886,175.55037500000003,3.3500000000000023,16.0,0.12647500000001344,1
2352,2454,417.845,3.3500000000000023,16.0,0.35537500000003774,1
2352,3231,63.943025000000006,1.9500000000000013,5.0,0.04732499999999362,1
2454,3481,389.16537500000004,1.3000000000000007,23.0,1.1653750000000258,1
3231,3481,119.6203,2.4000000000000017,10.0,0.5703000000000031,1
