stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2330,358.46125,2.200000000000001,6.0,0.44162500000001614,1
1402,2353,54.51805,1.3000000000000007,23.0,0.06419999999999959,1
1402,2882,143.28455,2.1000000000000014,9.0,0.26884999999999337,1
1301,2412,826.3016,2.7500000000000018,15.0,1.179100000000119,1
1303,2353,137.25,1.7500000000000009,15.0,0.02087500000000375,1
1303,6269,382.16825000000006,2.200000000000001,6.0,0.68065,1
1476,2353,421.17275,1.9500000000000013,5.0,1.1053750000000235,1
1476,2610,370.34999999999997,2.4000000000000017,10.0,-1.6157499999999558,1
1476,3044,871.9100000000001,1.9500000000000013,5.0,-3.8649999999998954,1
1590,2412,940.53,1.3000000000000007,23.0,1.0075000000001069,1
1590,2882,657.0,1.3000000000000007,23.0,1.401250000000033,1
1909,2412,136.58339999999998,1.3000000000000007,23.0,0.3288999999999973,1
1909,6269,233.93824999999998,1.3000000000000007,23.0,0.42845000000004063,1
2049,2324,397.003,2.7500000000000018,15.0,-2.362375,1
2049,3044,769.5,1.3000000000000007,23.0,2.212250000000097,1
2308,2324,243.23400000000004,3.3500000000000023,16.0,0.36862500000002285,1
2308,2360,1074.852,1.3000000000000007,23.0,5.275750000000073,1
2308,2371,192.60000000000002,1.4500000000000008,5.0,-1.5691249999999997,1
2308,2408,956.34,2.7500000000000018,15.0,-0.7950999999999908,1
2308,2610,198.68400000000003,1.3000000000000007,23.0,1.1917500000000203,1
2308,2883,185.58900000000003,2.7500000000000018,15.0,0.8141750000000343,1
2308,3673,1031.886,1.3200000000000007,6.0,2.8710000000000946,1
2106,2882,269.73,2.7500000000000018,15.0,-1.1984250000000003,1
2106,3019,307.25,1.4500000000000008,5.0,0.02075000000002092,1
2324,2371,125.28,2.1000000000000014,9.0,-1.1573749999999947,1
2324,2412,182.2255,3.3500000000000023,16.0,0.6126000000000005,1
2324,2892,137.13375000000002,1.8500000000000012,9.0,0.1373000000000033,1
2324,3044,180.09,1.3000000000000007,23.0,0.1991000000000156,1
2324,3673,201.02275,1.4000000000000008,20.0,-1.3176249999999925,1
2324,6269,213.729,1.3000000000000007,23.0,-1.0863749999999897,1
2330,2353,288.0,2.7500000000000018,15.0,0.019249999999999545,1
2330,2610,278.508125,1.3000000000000007,23.0,0.29512500000000585,1
2330,2892,314.70375,1.8000000000000012,5.0,0.24075000000000557,1
2330,3044,518.85,1.3000000000000007,23.0,0.6330000000000382,1
2353,2356,93.5649,1.6500000000000008,16.0,0.09752500000000452,1
2353,2360,199.35000000000002,2.1000000000000014,9.0,0.41662500000002467,1
2353,2610,90.6498,1.3000000000000007,23.0,0.25600000000000733,1
2353,2882,115.38000000000001,1.3000000000000007,23.0,0.15717500000000229,1
2353,2915,117.92830000000001,1.3000000000000007,23.0,0.11092500000000172,1
2353,3044,182.032,2.4000000000000017,10.0,0.4646250000000123,1
2353,3481,82.17,1.3000000000000007,23.0,0.06275000000000475,1
2353,4938,148.512625,1.3000000000000007,23.0,0.1151750000000078,1
2371,2610,67.59,1.4500000000000008,5.0,0.3366750000000014,1
2371,2884,104.756625,1.3000000000000007,23.0,0.0905500000000039,1
2371,2892,100.215,1.3000000000000007,23.0,0.2823000000000011,1
2360,3044,703.44325,2.1000000000000014,9.0,1.9432500000000914,1
2408,3673,430.83000000000004,1.6500000000000008,16.0,2.6768500000000017,1
2412,2882,595.35,2.7500000000000018,15.0,1.0047500000000298,1
2412,2915,604.4349,3.3500000000000023,16.0,1.6624000000000763,1
2610,2882,100.16999999999999,1.3000000000000007,23.0,0.23245000000000715,1
2610,3019,174.72,1.3000000000000007,23.0,0.4781250000000128,1
2610,3044,166.732,1.4500000000000008,5.0,-1.5091249999999903,1
3019,3044,679.4792500000001,1.3000000000000007,23.0,1.9792500000000928,1
3044,6269,561.157,1.6500000000000008,16.0,1.157000000000039,1
3673,6269,937.04125,1.6500000000000008,16.0,5.026250000000061,1
