stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2382,183.9555,1.3000000000000007,23.0,0.25337500000000546,1
1319,1802,122.51595,1.6500000000000008,16.0,0.31595000000000795,1
1314,1536,150.996225,1.3000000000000007,23.0,0.40347500000000736,1
1314,1722,60.89914999999999,1.3500000000000008,7.0,-0.7972749999999955,1
1314,5522,190.81415,3.3500000000000023,16.0,0.28515000000000157,1
1704,2376,284.84175000000005,2.7500000000000018,15.0,-0.2908499999999776,1
1536,1704,584.27175,1.3000000000000007,23.0,-2.9097499999999457,1
1536,2618,195.58225000000002,2.7500000000000018,15.0,0.4447500000000133,1
1536,2880,201.88225,1.3000000000000007,23.0,0.43425000000002,1
1536,5880,192.20725000000002,1.3000000000000007,23.0,0.700000000000017,1
1536,6505,828.73625,1.3000000000000007,23.0,-3.775749999999988,1
1722,2618,190.539825,2.1000000000000014,9.0,0.4023250000000047,1
1722,3045,411.382,2.1000000000000014,9.0,0.882000000000005,1
1717,2603,144.5911,3.3500000000000023,16.0,-0.9318999999999988,1
1717,5880,105.54145000000001,1.6500000000000008,16.0,0.4914500000000146,1
1802,2204,53.194500000000005,3.3500000000000023,16.0,0.2655500000000046,1
1802,2449,127.49959999999999,1.3000000000000007,23.0,0.3460750000000061,1
1802,3706,58.414500000000004,2.7500000000000018,15.0,-0.14225000000000065,1
1802,6269,150.55875000000003,2.7500000000000018,15.0,0.810450000000003,1
2049,2615,233.369125,2.7500000000000018,15.0,-0.12462499999996624,1
2049,2880,236.33050000000003,1.3000000000000007,23.0,-0.1174999999999784,1
2049,5880,217.64275,2.7500000000000018,15.0,0.39825000000001864,1
2204,2313,163.96859999999998,1.8500000000000012,9.0,0.2907249999999948,1
2204,2356,166.411375,0.5,10.0,-0.6532000000000018,1
2204,3673,366.0222,1.8500000000000012,9.0,0.32782500000001846,1
2313,2448,170.87175000000002,1.3000000000000007,23.0,-0.020749999999992497,1
2313,2615,103.893925,1.8000000000000012,5.0,-0.9560749999999985,1
2313,3706,114.04305000000001,1.3000000000000007,23.0,0.16805000000001513,1
2313,5522,201.19855,3.3500000000000023,16.0,0.2695500000000024,1
2327,3673,361.329,3.3500000000000023,16.0,1.0459000000000316,1
2356,2880,103.006625,1.4000000000000008,20.0,0.24197500000000716,1
2382,9938,663.50325,1.3000000000000007,23.0,0.9032500000000141,1
2383,5880,189.71500000000003,1.6500000000000008,16.0,-0.7849999999999824,1
2448,5880,92.76775,2.1000000000000014,9.0,0.3072000000000088,1
2610,2880,66.0462,1.3000000000000007,23.0,0.06796999999999187,1
2887,3673,111.48695000000001,2.4000000000000017,10.0,0.32307500000001,1
2891,3673,130.0047,2.9000000000000017,20.0,0.30470000000000397,1
3706,5880,98.797575,1.6500000000000008,16.0,0.09069999999999823,1
5522,6456,268.797,2.1000000000000014,9.0,0.8183750000000316,1
