stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2633,215.62245000000001,3.3500000000000023,16.0,0.20695000000000618,1
2103,3481,100.95775,2.1000000000000014,9.0,0.14340000000000686,1
2105,2317,165.1088,2.7500000000000018,15.0,0.23405000000001763,1
2105,2383,461.70640000000003,2.7500000000000018,15.0,-0.9935999999999581,1
2308,2610,227.907625,3.3500000000000023,16.0,0.9076250000000101,1
2313,2317,500.62575000000004,1.7500000000000009,15.0,0.972625000000022,1
2317,2371,173.2965,2.7500000000000018,15.0,0.4717500000000143,1
2347,2610,178.01490000000004,1.9500000000000013,5.0,-0.3233749999999702,1
2347,4943,1161.4552,0.5,10.0,-2.144799999999975,1
2353,2610,123.24700000000001,1.4000000000000008,20.0,0.30237500000000495,1
2353,6269,197.63525,2.4000000000000017,10.0,0.19062500000001137,1
2352,2357,362.95475,1.3000000000000007,23.0,-0.5452499999999958,1
2352,3481,129.87622499999998,1.8500000000000012,9.0,0.1939750000000089,1
2352,3673,213.535375,1.9500000000000013,5.0,0.6613750000000067,1
2352,6269,223.43537500000002,1.9500000000000013,5.0,0.8941250000000025,1
2357,2610,318.5215,1.4800000000000009,11.0,0.5215000000000032,1
2357,2883,301.3473,2.7500000000000018,15.0,-1.0026999999999973,1
2357,3231,348.975,1.3000000000000007,23.0,-0.08237499999998477,1
2357,3702,414.7769,2.9000000000000017,20.0,-1.3230999999999824,1
2357,9914,894.15675,1.3000000000000007,23.0,1.1567500000000166,1
2383,2474,818.1,3.3500000000000023,16.0,3.629000000000076,1
2383,9914,1060.90625,1.4000000000000008,20.0,2.40625,1
2474,9914,959.68625,1.7500000000000009,15.0,1.0060000000000286,1
2603,6269,219.940625,1.3000000000000007,23.0,0.6501250000000027,1
2610,2883,30.746320000000004,1.3000000000000007,23.0,-0.06810499999999742,1
2610,9914,163.13725000000002,1.8500000000000012,9.0,0.3989750000000072,1
2885,3231,107.73,1.8000000000000012,5.0,0.16992499999999922,1
2883,2892,97.254,2.4000000000000017,10.0,0.09752000000000649,1
2891,4943,302.5455,2.200000000000001,6.0,1.2955000000000183,1
3034,3481,180.45025,1.7500000000000009,15.0,-0.031999999999982265,1
3231,6116,133.356175,1.3000000000000007,23.0,0.2790500000000051,1
3481,4943,267.819,1.3000000000000007,23.0,-0.6624999999999801,1
3481,8464,361.678,1.3000000000000007,23.0,-0.30424999999999613,1
4943,9945,349.97425,1.7500000000000009,15.0,0.724250000000012,1
6269,6456,791.39525,1.9500000000000013,5.0,2.233249999999998,1
6456,9914,911.9952499999999,1.3000000000000007,23.0,1.031499999999994,1
