stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2448,221.03775000000002,1.3000000000000007,23.0,0.8512500000000074,1
1402,2823,104.57485000000001,2.4000000000000017,10.0,0.2799750000000003,1
1319,2303,108.855,2.200000000000001,6.0,0.46760000000000446,1
1319,2801,147.93200000000002,1.3000000000000007,23.0,0.6176500000000118,1
1319,2834,100.0614,2.1000000000000014,9.0,-0.306599999999996,1
1319,2881,292.15655000000004,2.7500000000000018,15.0,-0.27744999999998754,1
1504,2881,103.2139,2.7500000000000018,15.0,-0.06289999999999196,1
1504,9933,359.9345,1.3000000000000007,23.0,0.44230000000003145,1
1536,2492,441.79050000000007,1.3000000000000007,23.0,0.5581250000000182,1
1536,3481,191.82100000000003,1.3000000000000007,23.0,-0.04774999999997931,1
1536,3532,779.1295500000001,1.3000000000000007,23.0,1.3295500000000544,1
1722,2303,215.01000000000002,2.7500000000000018,15.0,-0.5081249999999784,1
1909,2881,259.3565,2.7500000000000018,15.0,-0.7274999999999849,1
1802,2881,198.94802500000003,2.7500000000000018,15.0,-0.22917499999999436,1
1802,9933,295.53525,1.3000000000000007,23.0,0.5495500000000035,1
2105,2801,158.06255000000002,3.3500000000000023,16.0,0.612550000000013,1
2311,9910,231.5772,1.8500000000000012,9.0,0.2821999999999889,1
2303,2884,29.601350000000004,2.7500000000000018,15.0,0.10365000000000357,1
2303,6116,29.058120000000002,1.3000000000000007,23.0,-0.04712999999999745,1
2313,9933,324.87525,1.3000000000000007,23.0,0.20035000000000025,1
2347,3034,204.899025,2.200000000000001,6.0,0.4742750000000058,1
2352,2409,69.251075,1.3000000000000007,23.0,0.13682500000000175,1
2352,2603,86.76965,2.1000000000000014,9.0,-0.1303499999999964,1
2352,3034,145.3545,1.3000000000000007,23.0,0.3768000000000029,1
2352,3682,65.1885,1.4500000000000008,5.0,0.19965000000000543,1
2352,9933,259.02,1.3000000000000007,23.0,0.06755000000000422,1
2344,2633,93.10300000000001,1.3000000000000007,23.0,0.10435000000000372,1
2344,2881,97.965,1.3000000000000007,23.0,0.18620000000000658,1
2344,2884,30.653950000000002,1.3000000000000007,23.0,0.05395000000000216,1
2344,3481,32.85,1.3000000000000007,23.0,0.045100000000005025,1
2344,3532,150.4271,1.3000000000000007,23.0,0.015100000000010994,1
2492,3532,286.91897500000005,2.7500000000000018,15.0,0.0689750000000231,1
2492,9938,261.53595,1.52,8.0,0.2778250000000213,1
2603,2801,104.64200000000001,1.4000000000000008,20.0,0.09070000000000888,1
2603,3481,51.572525,1.3000000000000007,23.0,0.022525000000008788,1
2603,3682,54.9175,1.3000000000000007,23.0,0.1674999999999951,1
2448,2801,98.0721,2.1000000000000014,9.0,0.19429999999999836,1
2448,2881,256.66132500000003,3.3500000000000023,16.0,-0.2658750000000083,1
2409,3682,72.2535,1.4000000000000008,20.0,0.13795000000000712,1
2633,2881,85.22120000000001,2.7500000000000018,15.0,-0.23559999999999093,1
2801,3682,75.4866,2.1000000000000014,9.0,0.03659999999999286,1
2801,6116,44.662904999999995,1.3000000000000007,23.0,0.042904999999994864,1
2823,3034,185.53500000000003,3.3500000000000023,16.0,0.3398000000000252,1
2834,2885,28.474800000000002,2.2500000000000018,5.0,0.005225000000002922,1
2881,2888,117.47170500000001,1.9500000000000013,5.0,0.008105000000007578,1
2881,6116,237.08700000000002,2.7500000000000018,15.0,0.09412000000001441,1
2887,2888,71.9305,2.9000000000000017,20.0,-0.14179499999999123,1
2885,3034,174.82525,1.4500000000000008,5.0,-0.02262499999999079,1
2888,3034,155.2095,1.3000000000000007,23.0,0.1606750000000048,1
2888,3682,28.037399999999998,1.4000000000000008,20.0,0.04663499999999843,1
3481,9933,107.5729,1.3000000000000007,23.0,0.12915000000000276,1
3702,9910,233.67405000000002,1.6500000000000008,16.0,0.27905000000002644,1
3682,9933,96.89805000000001,1.3000000000000007,23.0,0.196550000000002,1
3034,9933,334.8,2.200000000000001,6.0,0.9397500000000321,1
9933,9938,349.37515,1.9500000000000013,5.0,0.6751500000000306,1
