stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2881,95.5494,1.3000000000000007,23.0,0.09865000000000634,1
2204,2344,84.4731,0.5,10.0,0.37310000000000443,1
2204,2353,91.65695,1.3000000000000007,23.0,0.2015750000000054,1
2204,2371,52.49980000000001,0.5,10.0,0.11690000000000111,1
2204,2881,164.85235,1.3000000000000007,23.0,0.05234999999999701,1
2204,4958,323.7571,1.3000000000000007,23.0,0.36360000000001946,1
2308,6239,395.85725,1.8000000000000012,5.0,-1.030749999999955,1
2344,6239,115.74000000000001,1.6500000000000008,16.0,0.3063500000000019,1
2376,3481,95.50652500000001,10.0,25.0,0.5565250000000077,1
2439,2618,203.69400000000002,2.4000000000000017,10.0,-4.305999999999983,1
2439,2801,217.42337500000002,2.9000000000000017,20.0,-2.0766249999999786,1
2448,2884,79.0812,3.3500000000000023,16.0,0.2312000000000083,1
2618,6505,172.06825000000003,1.6500000000000008,16.0,0.4800000000000182,1
2801,4958,312.523975,1.3000000000000007,23.0,0.4804750000000162,1
2801,6239,161.99824999999998,1.3000000000000007,23.0,0.14312500000001194,1
2891,3481,118.92135000000002,3.3500000000000023,16.0,-0.4286499999999833,1
3231,3706,81.63065,2.1000000000000014,9.0,-0.6300500000000042,1
6239,6505,599.9024999999999,1.6500000000000008,16.0,4.186199999999985,1
