stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2324,336.14502500000003,1.3000000000000007,23.0,-1.4549749999999548,1
1319,2330,467.88375,2.1000000000000014,9.0,0.7657500000000255,1
1319,2383,412.38050000000004,1.3000000000000007,23.0,-4.1194999999999595,1
1319,2888,77.94290000000001,3.3500000000000023,16.0,0.13910000000000622,1
1301,2383,825.7335,1.3000000000000007,23.0,0.6905000000000427,1
1605,2103,185.4185,2.4000000000000017,10.0,-1.7826000000000022,1
1605,2383,696.2575,1.3000000000000007,23.0,-13.398199999999918,1
1605,2409,96.26575,1.4500000000000008,5.0,0.24909999999999144,1
1605,2812,72.39815,2.7500000000000018,15.0,-0.013249999999992212,1
1605,5871,135.13500000000002,1.3000000000000007,23.0,0.27402500000000884,1
1605,6505,165.76825000000002,1.3000000000000007,23.0,0.4905000000000115,1
1536,1789,297.79600000000005,1.6500000000000008,16.0,0.5252500000000282,1
1536,2887,206.43987500000003,2.9000000000000017,20.0,0.4398750000000291,1
1536,3231,210.45100000000002,2.7500000000000018,15.0,0.8213500000000238,1
1536,5871,761.777,1.3000000000000007,23.0,2.0175499999999715,1
2103,2383,284.10775,1.3000000000000007,23.0,0.800750000000022,1
2103,9945,189.24349999999998,2.200000000000001,6.0,-1.0389750000000006,1
2303,2439,298.14675,1.3000000000000007,23.0,-4.958249999999964,1
2317,2382,260.30895,1.6500000000000008,16.0,0.008949999999998681,1
2330,2812,255.29125,3.3500000000000023,16.0,-0.6908999999999992,1
2330,5871,1134.70625,2.7500000000000018,15.0,-4.017049999999998,1
2324,9914,197.41975000000002,1.3000000000000007,23.0,0.6945250000000058,1
2337,2356,127.03325,2.7500000000000018,15.0,0.402000000000001,1
2337,2382,189.4787,1.7500000000000009,15.0,0.057649999999995316,1
2357,2886,352.42075,2.7500000000000018,15.0,-1.0669999999999789,1
2357,3189,646.97825,3.3500000000000023,16.0,-2.009499999999946,1
2383,2812,180.35875000000001,1.3000000000000007,23.0,-2.0283999999999907,1
2383,2884,218.61725,3.3500000000000023,16.0,-1.0919999999999987,1
2383,2912,1689.4189999999999,3.3500000000000023,16.0,-6.724749999999972,1
2383,5264,538.6475,2.1000000000000014,9.0,-4.253499999999917,1
2383,5871,765.8495,1.3000000000000007,23.0,-13.850499999999911,1
2383,9945,193.7645,1.3000000000000007,23.0,-2.401049999999991,1
2409,2887,24.793775,1.3000000000000007,23.0,0.06092500000000278,1
2439,2887,299.59525,2.7500000000000018,15.0,-3.960499999999996,1
2823,9914,398.70000000000005,1.6500000000000008,16.0,0.5836250000000405,1
2882,2912,493.75825000000003,2.9000000000000017,20.0,0.008250000000032287,1
2882,9914,527.70725,1.7500000000000009,15.0,1.4572500000000161,1
