stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3034,212.85000000000002,2.9000000000000017,20.0,0.3941250000000167,1
1504,3702,87.4739,2.4000000000000017,10.0,0.11004999999999399,1
2311,2377,250.92305000000002,2.7500000000000018,15.0,0.37305000000002053,1
2360,2412,823.2632500000001,1.6500000000000008,16.0,0.7632500000000846,1
2356,9904,82.8648,2.7500000000000018,15.0,0.06957500000000039,1
2356,9914,263.724875,1.3000000000000007,23.0,0.3288750000000249,1
2383,2412,612.5797500000001,1.550000000000009,7.0,2.079750000000047,1
2383,2492,246.825,1.7500000000000009,15.0,0.5871250000000146,1
2377,2449,289.7647,3.3500000000000023,16.0,0.4147000000000105,1
2377,4904,501.42314999999996,2.7500000000000018,15.0,0.6021500000000515,1
2379,6456,497.70000000000005,2.7500000000000018,15.0,2.1660000000000394,1
2409,2498,299.5405,1.3000000000000007,23.0,0.30170000000003405,1
2449,3034,243.63400000000001,2.7500000000000018,15.0,0.8840000000000288,1
2449,6505,229.45200000000003,2.1000000000000014,9.0,0.6385000000000218,1
2633,2881,148.3771,2.4000000000000017,10.0,0.22710000000000719,1
2881,2891,135.875375,2.7500000000000018,15.0,0.03827500000000583,1
2881,3702,219.59760000000003,1.9500000000000013,5.0,0.7913500000000013,1
2881,9938,135.5629,1.9500000000000013,5.0,-0.6167499999999819,1
2891,3702,190.595375,2.200000000000001,6.0,0.047300000000035425,1
3034,6505,994.5060000000001,1.3000000000000007,23.0,1.0060000000000855,1
3034,9938,205.79085,1.7500000000000009,15.0,0.19085000000001173,1
6505,9904,277.875,2.4000000000000017,10.0,0.5353750000000161,1
