stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3034,226.27030000000002,1.4800000000000009,11.0,0.14180000000000348,1
1216,3443,571.5414000000001,1.3000000000000007,23.0,1.641400000000047,1
1101,3443,376.684125,1.3000000000000007,23.0,0.934125000000023,1
1102,3443,445.081375,1.3000000000000007,23.0,1.5813750000000084,1
1102,3682,100.35387500000002,1.3000000000000007,23.0,0.29077500000000356,1
1303,5871,337.97895000000005,2.7500000000000018,15.0,-0.25004999999997324,1
1301,3443,294.45765000000006,1.3000000000000007,23.0,0.5576500000000237,1
1536,2345,336.14445,3.3500000000000023,16.0,0.8724500000000717,1
1536,2379,335.44550000000004,1.9500000000000013,5.0,0.47425000000001205,1
1536,3443,659.5092500000001,1.3000000000000007,23.0,2.0092500000000655,1
1536,3706,280.7277,1.3000000000000007,23.0,0.2557000000000187,1
2002,2382,179.22105,1.3000000000000007,23.0,0.06230000000000757,1
2002,2885,45.540000000000006,1.3000000000000007,23.0,0.07387500000000102,1
2002,3481,49.4089,2.7500000000000018,15.0,0.12215000000000131,1
2002,5871,190.40425,2.1000000000000014,9.0,-0.45374999999999943,1
2105,2379,211.647,3.3500000000000023,16.0,1.0634000000000157,1
2105,3443,566.63125,1.3000000000000007,23.0,1.6397500000000491,1
2105,3481,123.38725,2.4000000000000017,10.0,0.15545000000000186,1
2303,2345,123.59815,3.3500000000000023,16.0,0.3547750000000178,1
2308,2352,231.102825,1.6500000000000008,16.0,-1.5471749999999957,1
2324,2409,60.84,2.200000000000001,6.0,0.1482250000000036,1
2324,3034,180.81,1.3000000000000007,23.0,0.19790000000000418,1
2330,2352,477.73800000000006,2.1000000000000014,9.0,-1.0314999999999515,1
2354,3019,291.7617,1.3000000000000007,23.0,-1.138300000000001,1
2354,3034,471.51210000000003,2.200000000000001,6.0,1.2536000000000058,1
2354,3682,128.07387500000002,1.3000000000000007,23.0,0.04487500000001177,1
2352,2615,149.07605,1.3000000000000007,23.0,-1.5739499999999964,1
