stock1,stock2,trade_capital,open,loss,reward,open_num
1314,6456,234.87162500000002,1.6500000000000008,16.0,0.616375000000005,1
1227,2492,424.953,1.7500000000000009,15.0,-1.6462000000000074,1
1303,3045,819.72875,1.9500000000000013,5.0,-1.6724499999999125,1
1303,6456,533.1735,1.9500000000000013,5.0,-3.8257499999999993,1
1301,2371,134.31650000000002,1.4500000000000008,5.0,0.04037500000000449,1
1301,2887,142.7355,2.1000000000000014,9.0,-0.07739999999999725,1
1301,3045,499.82925,3.3500000000000023,16.0,-1.3762499999999704,1
2105,2371,88.3782,2.7500000000000018,15.0,0.21252500000001007,1
2201,2371,71.48555,3.3500000000000023,16.0,-0.11482499999999263,1
2201,3706,222.93142500000002,3.3500000000000023,16.0,-0.20857499999996776,1
2231,2383,638.7872500000001,1.3000000000000007,23.0,1.4837500000000432,1
2324,3045,430.88925000000006,1.6500000000000008,16.0,1.087375000000037,1
2347,2492,209.59625000000003,2.4000000000000017,10.0,0.277200000000029,1
2344,2383,194.59050000000002,3.3500000000000023,16.0,-0.05525000000000091,1
2344,2823,159.39405000000002,2.4000000000000017,10.0,0.7483000000000004,1
2344,2887,72.700625,1.7500000000000009,15.0,0.13112500000000438,1
2344,3045,142.48975000000002,1.6500000000000008,16.0,-0.4185499999999891,1
2344,4938,162.3403,2.4000000000000017,10.0,-1.8031999999999897,1
2352,2887,73.44,1.7500000000000009,15.0,0.1272250000000028,1
2352,9914,509.90862500000003,1.3000000000000007,23.0,0.6633750000000163,1
2371,2376,75.62075000000002,2.4000000000000017,10.0,-0.019549999999995293,1
2371,3045,158.77975,1.7500000000000009,15.0,-0.49562499999998977,1
2371,3189,124.23165000000002,2.4000000000000017,10.0,-0.34372499999997785,1
2409,2887,60.7644,1.3000000000000007,23.0,0.05707500000000287,1
2409,3682,57.723900000000015,2.200000000000001,6.0,0.06150000000000766,1
2492,2915,258.165,1.9500000000000013,5.0,-1.0792999999999964,1
2812,3045,157.42975,2.4000000000000017,10.0,-0.24374999999999147,1
2812,6456,231.57657500000002,1.6500000000000008,16.0,0.07132499999999453,1
2823,6456,329.831,1.7500000000000009,15.0,0.4735000000000298,1
2887,2912,297.8055,1.3000000000000007,23.0,-0.2360000000000042,1
2887,3045,169.80475,1.3000000000000007,23.0,0.48525000000000773,1
3045,3706,171.10975000000002,1.3000000000000007,23.0,-0.46624999999999517,1
