stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2308,716.58,1.6500000000000008,16.0,3.798200000000037,1
1326,2633,199.30945000000003,2.1000000000000014,9.0,-0.3167999999999864,1
1476,2308,874.35,1.3000000000000007,23.0,3.036000000000058,1
1476,2360,1015.2,1.3000000000000007,23.0,4.299000000000092,1
1476,2633,373.84725000000003,2.2500000000000018,5.0,-2.078999999999965,1
1402,2308,203.584125,1.3000000000000007,23.0,0.5218750000000085,1
1402,2345,223.93800000000002,1.3000000000000007,23.0,0.3941250000000167,1
1402,2409,37.6413,2.2500000000000018,5.0,-0.1584249999999976,1
1402,2454,425.8065,2.7500000000000018,15.0,0.8092499999999916,1
1301,3481,150.529875,1.7500000000000009,15.0,0.10992500000000405,1
1722,2887,89.0134,1.3000000000000007,23.0,0.11050000000000892,1
1722,6505,288.409375,2.7500000000000018,15.0,0.8003750000000309,1
2324,2633,126.269175,2.2500000000000018,5.0,-0.3570749999999947,1
2308,2360,1321.2150000000001,1.3000000000000007,23.0,2.4075000000000273,1
2308,2542,433.125,1.3000000000000007,23.0,0.5262500000000045,1
2308,2603,194.348,1.3000000000000007,23.0,0.18650000000000944,1
2308,2610,172.78040000000001,3.3500000000000023,16.0,1.1181500000000213,1
2308,6505,600.75,1.3000000000000007,23.0,3.4920000000000755,1
2330,2382,409.10825,2.7500000000000018,15.0,0.6562000000000694,1
2330,2887,278.498,1.3000000000000007,23.0,-0.20299999999998875,1
2345,2610,158.86375,2.7500000000000018,15.0,0.5017500000000084,1
2345,2633,202.05,1.7500000000000009,15.0,0.16250000000000853,1
2353,2633,126.369025,1.9500000000000013,5.0,-0.207224999999994,1
2353,2887,86.43800000000002,2.200000000000001,6.0,0.2668750000000095,1
2353,3532,200.763,1.3000000000000007,23.0,0.43275000000001285,1
2360,2633,260.55,2.1000000000000014,9.0,1.063500000000019,1
2360,2880,229.27500000000003,2.1000000000000014,9.0,0.36675000000001035,1
2360,6505,249.75,1.7500000000000009,15.0,1.0815000000000055,1
2409,2603,28.485125,2.7500000000000018,15.0,0.10455000000000325,1
2409,2880,87.70512500000001,1.4500000000000008,5.0,0.15562500000000412,1
2409,3481,38.539950000000005,2.0000000000000013,6.0,0.09007500000000235,1
2409,3532,162.450625,2.7500000000000018,15.0,-0.009874999999993861,1
2498,3532,521.226,2.2500000000000018,5.0,1.6660000000000252,1
2492,2887,169.24575000000002,1.3000000000000007,23.0,-0.004249999999984766,1
2492,3481,167.498375,1.3000000000000007,23.0,-0.0016249999999899956,1
2454,2887,364.898,2.200000000000001,6.0,1.1507500000000022,1
2454,3481,363.649875,2.4000000000000017,10.0,1.6518750000000182,1
2542,2633,145.739925,1.9500000000000013,5.0,-0.28632499999999794,1
2603,2610,26.73775,2.7500000000000018,15.0,0.05725000000000513,1
2603,2915,112.24305,1.3000000000000007,23.0,0.12105000000001098,1
2633,2882,157.4723,2.7500000000000018,15.0,-0.5539500000000004,1
2633,2886,110.47935000000001,3.3500000000000023,16.0,-0.2764000000000024,1
2633,6505,211.09175,1.6500000000000008,16.0,-0.8344999999999914,1
2880,2890,83.77103500000001,1.8500000000000012,9.0,-0.12808999999999138,1
2885,3532,165.6465,1.3000000000000007,23.0,0.48450000000001125,1
2891,3481,71.3649,2.0000000000000013,6.0,0.13975000000000293,1
