stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3034,815.27525,1.3000000000000007,23.0,-2.724749999999972,1
1216,1504,144.31815,2.7500000000000018,15.0,0.11345000000002159,1
1216,1605,332.19000000000005,2.2500000000000018,5.0,0.5946250000000362,1
1216,2383,426.44675000000007,2.200000000000001,6.0,0.8100000000000307,1
1216,3034,231.28750000000002,1.3000000000000007,23.0,-0.16690000000001248,1
1301,2049,633.539,1.9500000000000013,5.0,0.3047500000000696,1
1301,2449,211.4686,1.3000000000000007,23.0,0.16835000000000377,1
1301,2498,542.5797,1.8000000000000012,5.0,-1.1582999999999402,1
1301,3532,873.5987500000001,1.3000000000000007,23.0,-7.370249999999942,1
1301,5880,164.59887500000002,1.550000000000009,7.0,0.0887750000000267,1
1101,1303,318.771125,3.3500000000000023,16.0,-0.6788749999999766,1
1101,2231,468.3995,1.6500000000000008,16.0,-0.22937500000000455,1
1101,2498,230.799375,1.8000000000000012,5.0,-0.47912499999998914,1
1101,4938,233.5523,1.8000000000000012,5.0,0.023425000000003138,1
1101,5880,111.00387500000001,1.4000000000000008,20.0,0.07825000000001125,1
1504,1605,102.69,1.3000000000000007,23.0,0.07847500000001872,1
1504,2344,101.38499999999999,1.550000000000009,7.0,0.08065000000001987,1
1504,2354,220.4075,1.6500000000000008,16.0,0.347500000000025,1
1504,2383,260.84675,1.3000000000000007,23.0,0.8371250000000146,1
1504,2883,71.090925,2.7500000000000018,15.0,0.038925000000009646,1
1504,2891,83.2227,2.2500000000000018,5.0,0.22077499999999262,1
1504,3034,484.022875,1.4500000000000008,5.0,0.7728750000000275,1
1605,2347,65.51255,1.6500000000000008,16.0,0.19679999999999964,1
1605,3481,83.824625,2.200000000000001,6.0,0.3718250000000065,1
1605,6176,130.0266,1.7500000000000009,15.0,0.1951000000000036,1
2103,2383,271.57500000000005,1.8500000000000012,9.0,-1.451124999999962,1
2103,3034,264.90250000000003,1.7500000000000009,15.0,0.5766250000000213,1
2049,2412,570.1342500000001,1.3000000000000007,23.0,1.1000000000000796,1
2049,3034,604.5825,1.3000000000000007,23.0,-1.9494999999999436,1
2049,5880,369.44500000000005,1.6500000000000008,16.0,0.6950000000000216,1
2303,2345,169.63037500000002,1.7500000000000009,15.0,-0.019624999999990678,1
2303,2409,65.614425,2.9000000000000017,20.0,0.14657499999999501,1
2303,2606,173.86037499999998,3.3500000000000023,16.0,-0.625774999999976,1
2344,2618,95.78150000000001,1.8000000000000012,5.0,0.2943750000000094,1
2344,3034,140.8825,1.4500000000000008,5.0,0.3340000000000032,1
2344,3673,184.14100000000002,1.3000000000000007,23.0,0.21050000000001035,1
2344,5880,106.9785,1.6500000000000008,16.0,0.1848500000000044,1
2345,2383,984.14625,3.3500000000000023,16.0,6.933250000000044,1
2345,2603,168.97500000000002,2.1000000000000014,9.0,0.2176250000000124,1
2345,2606,256.90000000000003,2.4000000000000017,10.0,-0.8102499999999822,1
2345,3481,160.14462500000002,3.3500000000000023,16.0,0.7438750000000169,1
2345,5880,170.628875,1.3000000000000007,23.0,-0.02112499999998363,1
2353,3034,416.70750000000004,1.3000000000000007,23.0,0.8621250000000202,1
2353,5880,95.3235,1.3500000000000008,7.0,0.15435000000000443,1
2347,3034,608.5625,1.6500000000000008,16.0,-0.8699499999999531,1
2347,5880,110.74247500000001,1.3000000000000007,23.0,0.171350000000011,1
2383,5880,202.578875,1.3000000000000007,23.0,-0.0743749999999892,1
2412,2449,156.30445,1.9500000000000013,5.0,0.3492000000000104,1
2412,2606,340.74,2.1000000000000014,9.0,0.9298500000000445,1
2412,3034,922.81,1.3000000000000007,23.0,3.0337499999999977,1
2412,3706,177.5333,1.7500000000000009,15.0,0.33330000000000837,1
2449,2618,72.03222500000001,1.3000000000000007,23.0,0.03494999999999848,1
2449,3034,257.7025,2.1000000000000014,9.0,0.33900000000001285,1
2449,9945,153.7336,1.3000000000000007,23.0,0.16472500000000423,1
2498,2618,139.91520000000003,1.8000000000000012,5.0,0.12845000000001505,1
2498,3034,295.535,1.8000000000000012,5.0,-0.6544999999999987,1
2603,2883,57.15,2.4000000000000017,10.0,0.05452500000001237,1
2603,3034,193.30325000000002,1.3000000000000007,23.0,0.19587500000001512,1
2606,2618,98.235,2.200000000000001,6.0,0.4853000000000023,1
2606,2888,73.035,2.2500000000000018,5.0,-0.02187500000000142,1
2606,3481,101.554625,3.3500000000000023,16.0,0.39220000000000965,1
2606,3673,252.0,1.9500000000000013,5.0,-1.6681250000000034,1
2606,5880,112.1985,1.6500000000000008,16.0,-0.023549999999993076,1
2618,3034,181.8775,1.6500000000000008,16.0,0.46537500000000875,1
2615,2618,72.495,2.200000000000001,6.0,0.27857500000000357,1
2615,3034,204.942125,1.4000000000000008,20.0,0.4421250000000043,1
2615,5880,82.6758,1.3000000000000007,23.0,0.07580000000000453,1
2883,3481,83.441775,3.3500000000000023,16.0,0.1678500000000156,1
2891,5880,161.3576,2.2500000000000018,5.0,0.2576000000000107,1
2888,3034,156.4975,1.7500000000000009,15.0,0.307974999999999,1
3673,5880,175.128875,1.4500000000000008,5.0,0.2206250000000125,1
3673,6456,821.705,1.3000000000000007,23.0,1.2175000000000864,1
4938,5880,154.5885,1.7500000000000009,15.0,0.5049000000000063,1
