stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2105,73.80380000000001,1.3000000000000007,23.0,0.08697500000000247,1
1314,2887,53.279700000000005,1.3000000000000007,23.0,0.06780000000000896,1
1101,2383,553.792,1.3500000000000008,7.0,-0.3947499999999309,1
1303,2344,454.7855,3.3500000000000023,16.0,0.40399999999999636,1
1301,1504,215.01000000000002,1.6500000000000008,16.0,0.5403000000000162,1
1504,2383,271.16200000000003,1.4500000000000008,5.0,0.5713750000000175,1
1605,2103,205.3875,3.3500000000000023,16.0,0.1847750000000019,1
1605,2881,60.57435,2.1000000000000014,9.0,0.05670000000000108,1
1605,2887,80.4895,1.3000000000000007,23.0,-0.17307499999999543,1
1605,6176,388.26000000000005,2.1000000000000014,9.0,0.35140000000001237,1
1909,2383,334.4975,1.3500000000000008,7.0,1.4975000000000165,1
2105,2383,305.40700000000004,1.3000000000000007,23.0,0.3138500000000306,1
2105,2409,338.374,1.6500000000000008,16.0,0.4859500000000452,1
2105,3019,413.34400000000005,1.3000000000000007,23.0,0.36100000000004684,1
2317,3532,661.28125,2.7500000000000018,15.0,-0.7085999999999757,1
2317,6116,171.92825000000002,1.3000000000000007,23.0,0.4818750000000165,1
2311,2880,96.22495,3.3500000000000023,16.0,-0.15435000000000088,1
2311,2887,72.64002500000001,1.8000000000000012,5.0,0.03472500000000878,1
2344,2409,76.71700000000001,1.3000000000000007,23.0,0.230750000000004,1
2344,2610,82.18367500000001,0.5,10.0,0.2671750000000088,1
2344,2887,91.6945,1.3000000000000007,23.0,-0.6909999999999954,1
2344,6116,81.945,1.6500000000000008,16.0,-0.436124999999997,1
2344,6176,225.04500000000002,1.3000000000000007,23.0,-0.5248500000000433,1
2330,2344,243.29075,3.3500000000000023,16.0,0.3302499999999995,1
2330,2610,273.84575,0.5,10.0,-0.17074999999999818,1
2330,3019,1357.69425,1.7500000000000009,15.0,3.2942500000001473,1
2383,3019,883.3795,1.3000000000000007,23.0,3.0645000000000664,1
2383,3673,812.4350000000001,2.200000000000001,6.0,3.2632500000000704,1
2383,6176,260.46000000000004,2.1000000000000014,9.0,0.4645500000000311,1
2383,9910,273.6795,3.3500000000000023,16.0,0.06725000000002979,1
2409,2887,51.794700000000006,1.3000000000000007,23.0,0.07027500000000764,1
2610,9910,207.18875,1.3000000000000007,23.0,0.18874999999999886,1
2809,3532,252.15775000000002,1.3000000000000007,23.0,-0.8922499999999758,1
2834,3019,160.75475,2.7500000000000018,15.0,1.3022750000000016,1
2801,6116,67.47535,1.7500000000000009,15.0,-0.10702500000000015,1
2880,6116,61.24530000000001,1.3000000000000007,23.0,0.10602499999999893,1
2890,6505,151.97170000000003,3.3500000000000023,16.0,-0.17829999999998591,1
2887,2891,136.9195,2.7500000000000018,15.0,-0.21719999999999118,1
2887,3019,176.2495,1.9500000000000013,5.0,1.4650000000000034,1
2887,3044,159.5995,1.3000000000000007,23.0,-0.7542499999999848,1
2887,6176,141.08805,1.3000000000000007,23.0,0.1380500000000069,1
2887,6269,178.9495,1.3000000000000007,23.0,0.4620000000000033,1
2891,3044,189.853375,2.9000000000000017,20.0,0.698875000000001,1
2891,6269,209.65337499999998,2.4000000000000017,10.0,0.4158749999999998,1
3019,3406,897.3145,2.7500000000000018,15.0,-20.41149999999999,1
3019,3673,350.1295,2.9000000000000017,20.0,3.9577500000000185,1
3019,9910,840.75125,1.6500000000000008,16.0,-4.280249999999995,1
3532,6116,158.2235,1.8000000000000012,5.0,0.7521250000000066,1
