stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2308,320.85,2.1000000000000014,9.0,-0.2851249999999652,1
1303,2439,627.3442500000001,0.5,10.0,0.5122500000000514,1
1303,2603,137.78900000000002,1.4000000000000008,20.0,0.03212500000000773,1
2105,2383,619.4529,1.3000000000000007,23.0,3.7816500000000417,1
2324,2383,193.50600000000003,1.3000000000000007,23.0,0.44250000000000966,1
2356,2439,232.20000000000002,1.3000000000000007,23.0,0.6115000000000066,1
2357,2379,471.9095,1.6500000000000008,16.0,0.7500000000000284,1
2357,2603,316.393125,2.1000000000000014,9.0,0.7328750000000355,1
2379,2912,960.8205,1.3500000000000008,7.0,0.9692500000001019,1
2383,2882,439.17150000000004,1.7500000000000009,15.0,1.3040000000000305,1
2383,2883,137.43955,1.9500000000000013,5.0,0.8260500000000093,1
2383,2884,190.55975,3.3500000000000023,16.0,1.4455000000000098,1
2383,2892,190.56075,1.3000000000000007,23.0,0.45000000000000284,1
2383,2912,941.569,1.7500000000000009,15.0,2.0015000000000214,1
2383,2915,213.42540000000002,1.9500000000000013,5.0,0.561150000000012,1
2383,3702,148.27725,2.1000000000000014,9.0,0.7772500000000093,1
2439,2603,193.05,1.3000000000000007,23.0,-0.3217499999999802,1
2603,2886,99.908625,2.4000000000000017,10.0,0.2352249999999927,1
2603,2912,277.7795,1.8500000000000012,9.0,0.2740000000000151,1
2883,3702,71.28,1.4800000000000009,11.0,0.08090000000001396,1
2890,3034,160.07375000000002,2.1000000000000014,9.0,0.3523500000000013,1
2892,2912,293.76425,1.7500000000000009,15.0,0.2745000000000175,1
