stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2454,760.10025,2.1000000000000014,9.0,1.3067500000000223,1
1301,3034,889.60175,2.200000000000001,6.0,-2.406249999999943,1
1301,6176,698.2510500000001,1.9500000000000013,5.0,0.3510500000001002,1
1216,2885,125.8665,1.8500000000000012,9.0,0.25125000000000597,1
1216,3034,163.26,1.3000000000000007,23.0,0.22715000000001595,1
1605,2376,120.69075000000001,1.3000000000000007,23.0,0.061900000000008504,1
2330,2409,280.101,2.7500000000000018,15.0,0.2932500000000289,1
2330,9914,821.2245,2.7500000000000018,15.0,1.2475000000000875,1
2376,2801,119.231075,1.4500000000000008,5.0,0.05845000000000056,1
2409,2603,73.6602,1.6500000000000008,16.0,0.07910000000000039,1
2542,2603,183.77999999999997,2.7500000000000018,15.0,-0.056674999999984266,1
2603,3034,193.69725,3.3500000000000023,16.0,0.9462500000000205,1
2801,2882,125.97095000000002,1.9500000000000013,5.0,0.14832500000000692,1
2801,3682,38.935585,1.4500000000000008,5.0,0.04653500000000044,1
2834,3034,143.73000000000002,1.3000000000000007,23.0,0.30962500000001114,1
2882,2888,98.423125,2.1000000000000014,9.0,0.34437500000000654,1
2882,3682,95.7211,1.9500000000000013,5.0,0.04894999999999783,1
