stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2354,399.53675,2.4000000000000017,10.0,-1.8123000000000076,1
1722,2303,81.95002500000001,2.7500000000000018,15.0,0.07100000000001216,1
1536,3189,327.80674999999997,3.3500000000000023,16.0,-1.6209499999999935,1
1605,2303,91.403375,2.7500000000000018,15.0,0.3604250000000011,1
1605,2633,135.791625,2.7500000000000018,15.0,0.34367500000000284,1
2002,2354,207.82475,3.3500000000000023,16.0,-1.2742999999999967,1
2105,2633,127.41997500000001,2.7500000000000018,15.0,0.04952500000000981,1
2303,2883,102.716375,2.9000000000000017,20.0,0.3415700000000008,1
2317,4938,256.9627,2.7500000000000018,15.0,0.2969499999999954,1
2337,2892,142.06705,1.6500000000000008,16.0,0.1219250000000045,1
2330,2891,312.253375,1.7500000000000009,15.0,0.4948750000000075,1
2330,2892,325.49150000000003,1.6500000000000008,16.0,0.24637500000001467,1
2330,9910,491.2345,1.3000000000000007,23.0,0.7259999999999991,1
2344,2382,281.10115,2.1000000000000014,9.0,-2.5112499999999827,1
2344,2439,330.255375,1.3000000000000007,23.0,-5.769374999999997,1
2344,2892,112.761075,1.4800000000000009,11.0,0.015950000000007236,1
2344,5264,145.52200000000002,2.1000000000000014,9.0,0.4652500000000188,1
2352,3044,211.282,1.9500000000000013,5.0,0.16550000000000864,1
2352,3532,209.28500000000003,2.4000000000000017,10.0,0.4188750000000141,1
2354,2439,668.195,2.7500000000000018,15.0,2.4590000000000316,1
2354,6116,144.669625,2.7500000000000018,15.0,0.2687750000000051,1
2360,6116,179.409625,1.3000000000000007,23.0,0.2108750000000157,1
2383,2603,204.013875,1.3000000000000007,23.0,0.9233750000000072,1
2383,5264,864.4124999999999,1.3000000000000007,23.0,4.1410000000000196,1
2382,2542,356.085,1.3000000000000007,23.0,-2.5904749999999837,1
2382,2603,391.09110000000004,3.3500000000000023,16.0,-0.03839999999998156,1
2382,2633,161.2833,3.3500000000000023,16.0,0.24739999999999895,1
2382,3189,326.3726,2.7500000000000018,15.0,-0.33099999999997465,1
2439,2892,295.504875,1.6500000000000008,16.0,-4.969874999999988,1
2439,3532,946.2787500000001,1.3000000000000007,23.0,2.5067500000000678,1
2603,3189,118.71832500000001,1.3000000000000007,23.0,0.11197500000000815,1
2633,2891,141.537375,1.7500000000000009,15.0,0.03737500000000438,1
2883,9910,165.915,1.3000000000000007,23.0,0.27265000000000583,1
2891,9910,208.31225,1.9500000000000013,5.0,0.3752500000000083,1
3189,5264,635.8275000000001,1.7500000000000009,15.0,1.9920000000000755,1
3481,5264,161.948,1.3000000000000007,23.0,-0.008749999999977831,1
3481,9910,192.61065,1.3000000000000007,23.0,0.41064999999999685,1
5264,9910,901.14625,1.6500000000000008,16.0,2.146250000000066,1
