stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2618,129.805,1.9500000000000013,5.0,-0.8449999999999847,1
1303,1314,113.8517,1.3000000000000007,23.0,0.22149999999999892,1
1303,2618,138.68900000000002,1.3000000000000007,23.0,0.1804000000000201,1
1314,1909,80.77725000000001,2.4000000000000017,10.0,0.47482499999999916,1
1314,2308,217.95100000000002,1.3000000000000007,23.0,0.163250000000005,1
1314,2352,63.739799999999995,1.9500000000000013,5.0,0.3513750000000009,1
1314,2498,126.27225000000001,1.9500000000000013,5.0,0.29914999999999736,1
1314,2603,107.01225,2.1000000000000014,9.0,0.33125000000000426,1
1314,2618,85.12287500000001,3.3500000000000023,16.0,0.8704000000000089,1
1314,2888,45.4779,1.3000000000000007,23.0,0.1280450000000002,1
1314,2891,39.4521,1.6500000000000008,16.0,0.08715000000000472,1
1314,3532,151.11225000000002,1.3000000000000007,23.0,0.2577500000000015,1
1605,2618,85.63400000000001,1.7500000000000009,15.0,0.16935000000001033,1
1536,2345,662.0895,1.6500000000000008,16.0,0.9275000000000091,1
1536,2888,163.61950000000002,1.3000000000000007,23.0,0.24815000000000254,1
1536,2891,210.2845,1.6500000000000008,16.0,0.4200000000000017,1
1802,2347,177.882775,1.9500000000000013,5.0,0.28277500000000444,1
1802,5880,90.24525,1.3000000000000007,23.0,0.11214999999999975,1
1802,6269,137.03070000000002,1.3000000000000007,23.0,0.77770000000001,1
2002,2311,264.1229,3.3500000000000023,16.0,-0.16572499999996637,1
1909,2347,154.86735,2.1000000000000014,9.0,0.16734999999997413,1
1909,2542,124.7014,1.3200000000000007,6.0,0.20897500000000946,1
1909,2891,108.11265,3.3500000000000023,16.0,0.373149999999999,1
1909,3481,87.206325,1.6500000000000008,16.0,0.1616250000000008,1
1909,6269,215.21325000000002,1.3000000000000007,23.0,0.6602500000000191,1
2313,2324,135.5822,1.7500000000000009,15.0,0.23107500000001124,1
2313,5880,136.173525,1.9500000000000013,5.0,0.33377500000001703,1
2308,2603,226.276,1.6500000000000008,16.0,-0.09949999999999193,1
2308,2618,240.388875,1.3000000000000007,23.0,1.138875000000013,1
2324,2618,80.51340000000002,1.3000000000000007,23.0,0.122950000000003,1
2324,2867,117.779325,1.6500000000000008,16.0,0.3630250000000004,1
2324,2891,163.72910000000002,2.200000000000001,6.0,0.23960000000001003,1
2324,6116,27.517775,2.1000000000000014,9.0,0.027414999999999523,1
2324,6176,135.6491,2.1000000000000014,9.0,0.18684999999999974,1
2324,6269,191.498875,2.1000000000000014,9.0,0.9458750000000151,1
2347,2439,311.282375,2.9000000000000017,20.0,0.5323750000000018,1
2345,2633,164.9715,2.200000000000001,6.0,0.9860000000000042,1
2345,2882,240.17635,1.9500000000000013,5.0,0.31075000000002717,1
2345,2883,105.2565,1.9500000000000013,5.0,0.3858250000000112,1
2345,2891,152.04665,2.7500000000000018,15.0,0.15715000000001567,1
2352,2439,229.40750000000003,1.3000000000000007,23.0,0.3825000000000074,1
2352,2603,79.446575,1.3000000000000007,23.0,-0.3289249999999946,1
2352,2618,91.283625,1.9500000000000013,5.0,0.26020000000000465,1
2352,3481,76.64609999999999,2.7500000000000018,15.0,0.2791000000000068,1
2352,6269,185.25825,2.1000000000000014,9.0,-0.7924999999999898,1
2330,2352,651.4245,2.7500000000000018,15.0,0.7569999999999908,1
2330,2439,1078.5825,2.7500000000000018,15.0,0.8575000000001012,1
2330,2448,216.0315,2.7500000000000018,15.0,0.270824999999995,1
2330,2498,701.8695,2.7500000000000018,15.0,1.7235999999999763,1
2330,2603,249.2415,3.3500000000000023,16.0,0.8652500000000032,1
2330,2618,244.287875,1.7500000000000009,15.0,0.6051250000000152,1
2330,3481,440.883,2.7500000000000018,15.0,0.5768750000000011,1
2330,3673,844.326,2.9000000000000017,20.0,0.8167499999999848,1
2330,5880,257.3415,2.7500000000000018,15.0,0.35174999999999557,1
2330,6269,657.9495,2.4000000000000017,10.0,0.9979999999999905,1
2371,2618,84.239,1.9500000000000013,5.0,0.17167500000001112,1
2377,2618,129.38035000000002,1.3000000000000007,23.0,0.14435000000001708,1
2439,2834,186.1265,2.200000000000001,6.0,0.3141000000000034,1
2439,2888,185.99575000000002,1.3000000000000007,23.0,1.1646250000000222,1
2439,2891,232.52575000000002,3.3500000000000023,16.0,-0.3637499999999818,1
2439,2892,232.75075000000004,1.9500000000000013,5.0,-0.11374999999998181,1
2439,3481,204.99349999999998,2.9000000000000017,20.0,0.6692500000000194,1
2439,3532,549.926,1.3000000000000007,23.0,-0.3459999999999468,1
2439,5880,210.48525,1.3000000000000007,23.0,0.4110000000000156,1
2439,6116,186.85500000000002,2.1000000000000014,9.0,1.163275000000013,1
2439,6269,331.57500000000005,3.3500000000000023,16.0,0.4735000000000298,1
2448,2498,355.331625,1.3000000000000007,23.0,0.5318750000000421,1
2448,2892,113.8294,1.9500000000000013,5.0,0.06490000000000506,1
2448,5880,85.304325,1.3000000000000007,23.0,0.06252500000000438,1
2542,2834,73.58720000000001,1.3000000000000007,23.0,0.05580500000000299,1
2603,2610,21.361095,1.3000000000000007,23.0,-0.09400499999999745,1
2603,2618,71.2162,1.9500000000000013,5.0,0.14095000000000546,1
2603,2801,66.243225,1.7500000000000009,15.0,-0.25717499999999305,1
2603,2883,20.17288,1.3000000000000007,23.0,-0.062219999999998166,1
2603,3481,62.498850000000004,1.3000000000000007,23.0,-0.30154999999999177,1
2603,5880,39.347125000000005,2.7500000000000018,15.0,0.18662500000000293,1
2610,2618,37.9076,1.3000000000000007,23.0,0.03169500000000269,1
2498,2603,135.8119,1.7500000000000009,15.0,0.43565000000000964,1
2498,2618,141.998625,1.9500000000000013,5.0,0.2755250000000018,1
2498,2891,158.63675,2.7500000000000018,15.0,0.24725000000000819,1
2498,3481,124.37510000000002,1.4800000000000009,11.0,0.10185000000000599,1
2498,3673,538.1506,2.7500000000000018,15.0,1.7343500000000347,1
2498,6269,241.67350000000002,2.7500000000000018,15.0,1.2220000000000084,1
2633,2892,54.807825,2.7500000000000018,15.0,0.06202500000000555,1
2633,3481,52.608700000000006,2.1000000000000014,9.0,0.1643499999999971,1
2801,3481,106.31655,1.6500000000000008,16.0,0.22914999999999708,1
2834,3673,137.0003,2.7500000000000018,15.0,0.887900000000009,1
2867,3481,71.49885,2.4000000000000017,10.0,0.23255000000000692,1
2867,3673,171.12575,3.3500000000000023,16.0,0.130375000000015,1
2888,2891,107.75319,3.3500000000000023,16.0,0.35369000000000383,1
2891,3673,182.80045,2.7500000000000018,15.0,0.4109500000000139,1
2891,5880,65.177125,2.7500000000000018,15.0,0.19342500000000484,1
2891,6116,58.177640000000004,2.7500000000000018,15.0,0.20394000000000467,1
2891,6176,148.03050000000002,2.1000000000000014,9.0,0.11840000000000828,1
3673,6176,375.65075,1.6500000000000008,16.0,0.290250000000043,1
3481,5880,41.578775,1.3000000000000007,23.0,0.03287500000000243,1
3481,6176,83.32770000000001,2.1000000000000014,9.0,0.06560000000000699,1
3481,6269,161.29425,1.3500000000000008,7.0,-0.7564999999999884,1
3706,5871,286.9385,2.1000000000000014,9.0,0.29820000000000846,1
5880,6269,167.28525000000002,2.7500000000000018,15.0,0.23375000000000057,1
