stock1,stock2,trade_capital,open,loss,reward,open_num
1319,9938,155.39025,1.3000000000000007,23.0,0.25850000000001216,1
1326,2451,819.279,1.3000000000000007,23.0,3.201750000000061,1
1326,2885,154.81742500000001,1.6500000000000008,16.0,0.11742500000001144,1
1326,3443,560.5500000000001,1.3000000000000007,23.0,-4.7555999999999585,1
2303,2352,69.71650000000001,1.6500000000000008,16.0,0.1417750000000062,1
2303,2377,130.85342500000002,2.200000000000001,6.0,0.2534250000000142,1
2303,2498,123.168125,2.0000000000000013,6.0,0.1546250000000029,1
2317,9910,705.63125,1.3000000000000007,23.0,1.9237500000000693,1
2313,3702,289.688125,2.200000000000001,6.0,0.4999250000000188,1
2344,9910,326.5325,1.4000000000000008,20.0,0.7456250000000324,1
2344,9938,171.86025,1.3000000000000007,23.0,0.4307500000000175,1
2347,2352,173.61,2.200000000000001,6.0,0.2099000000000153,1
2347,2379,280.32887500000004,2.2500000000000018,5.0,0.5788750000000249,1
2347,9945,185.5258,2.200000000000001,6.0,0.2954250000000087,1
2439,9938,566.3225,1.3000000000000007,23.0,1.5805000000000007,1
2382,2451,642.54375,1.3000000000000007,23.0,4.2137500000000045,1
2382,2492,200.34,1.4500000000000008,5.0,0.06550000000001432,1
2382,2603,136.29975000000002,1.6500000000000008,16.0,0.23460000000000036,1
2382,3045,843.7325000000001,2.7500000000000018,15.0,1.2325000000000728,1
2382,3443,793.83,1.3000000000000007,23.0,1.7512500000000273,1
2377,2408,255.0953,1.6500000000000008,16.0,0.4851000000000312,1
2377,9910,820.3676,1.3000000000000007,23.0,2.467600000000118,1
2379,2454,556.90275,2.7500000000000018,15.0,-5.373750000000001,1
2408,9910,225.36145000000002,1.8500000000000012,9.0,0.36145000000001914,1
2451,2603,136.134075,1.3000000000000007,23.0,-0.06967499999998239,1
2451,2887,427.05845,1.3000000000000007,23.0,3.408450000000018,1
2451,2891,188.854875,1.3000000000000007,23.0,-0.29887499999998113,1
2448,3045,453.11930000000007,2.9000000000000017,20.0,1.2193000000000325,1
2498,2891,166.05055,2.9000000000000017,20.0,0.0005500000000040473,1
2891,9904,171.55450000000002,3.3500000000000023,16.0,0.07984999999999332,1
2887,3443,181.74425000000002,1.3000000000000007,23.0,0.9665000000000106,1
2887,3673,153.38685,1.550000000000009,7.0,0.3091000000000008,1
3045,3673,542.7846,1.7500000000000009,15.0,1.2845999999999975,1
3045,9910,827.7565000000001,1.3000000000000007,23.0,2.2565000000000737,1
3045,9938,332.00125,1.3000000000000007,23.0,1.001250000000013,1
3443,9945,404.642125,1.4500000000000008,5.0,1.6421250000000214,1
3673,9938,660.724,1.3000000000000007,23.0,1.6252500000000794,1
