stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2103,80.07265000000001,2.200000000000001,6.0,0.4215250000000026,1
1303,2885,247.3877,2.7500000000000018,15.0,0.09515000000004648,1
1102,2356,117.0704,2.200000000000001,6.0,0.06227500000002095,1
1326,3406,580.6277500000001,2.7500000000000018,15.0,0.6277500000000487,1
1301,2379,811.4272500000001,1.3000000000000007,23.0,1.2182500000000687,1
1301,2618,156.16545000000002,1.3000000000000007,23.0,0.004075000000014484,1
1216,2324,115.47,1.9500000000000013,5.0,0.20694999999999197,1
1216,2439,361.47,1.9500000000000013,5.0,-0.5827499999999617,1
1216,2884,97.605,2.9000000000000017,20.0,0.08695000000000164,1
1216,2885,108.669625,2.1000000000000014,9.0,-0.12092499999998552,1
1216,3045,480.77775,2.7500000000000018,15.0,0.7777500000000259,1
1402,2356,47.778225000000006,2.7500000000000018,15.0,-0.4217749999999967,1
1402,2379,213.965125,1.9500000000000013,5.0,0.6621250000000174,1
1402,6505,174.62225,1.3000000000000007,23.0,0.5263249999999999,1
1504,2379,307.35,1.9500000000000013,5.0,0.4862500000000125,1
1802,2377,91.35,1.3000000000000007,23.0,0.24715000000001908,1
1802,3045,334.2238,2.200000000000001,6.0,0.9490500000000281,1
2002,2345,172.40550000000002,1.3000000000000007,23.0,-0.01714999999999378,1
2103,2345,204.8638,0.5,10.0,0.22652500000002362,1
2303,2412,148.67665000000002,2.7500000000000018,15.0,0.47665000000001356,1
2324,2379,174.825,1.3000000000000007,23.0,0.45750000000001023,1
2324,6176,134.865,1.3000000000000007,23.0,0.12470000000001136,1
2324,6239,160.875,1.7500000000000009,15.0,0.18120000000001824,1
2324,6456,166.14,1.8500000000000012,9.0,-0.5265249999999781,1
2330,2885,243.88362500000002,2.1000000000000014,9.0,0.3836250000000234,1
2344,3406,149.66250000000002,2.4000000000000017,10.0,0.3676500000000047,1
2345,2474,255.3672,1.3000000000000007,23.0,0.1827000000000112,1
2345,6505,591.18625,2.9000000000000017,20.0,1.8034499999999767,1
2347,2379,219.7065,1.3000000000000007,23.0,0.15425000000000466,1
2354,2439,504.07075,3.3500000000000023,16.0,-1.8197499999999707,1
2354,2618,143.505,2.200000000000001,6.0,0.2600750000000147,1
2354,2885,137.289625,2.7500000000000018,15.0,-0.2684749999999809,1
2379,2474,472.95,1.3000000000000007,23.0,0.7095000000000198,1
2379,2885,138.828,1.3000000000000007,23.0,0.27575000000000927,1
2377,2409,125.775,1.4800000000000009,11.0,0.23970000000000624,1
2377,2474,298.85105,1.8500000000000012,9.0,0.15105000000001212,1
2377,2618,134.865,1.3000000000000007,23.0,0.2744750000000096,1
2377,2885,128.64962500000001,2.7500000000000018,15.0,0.345025000000021,1
2377,3045,420.48,1.3000000000000007,23.0,1.3960500000000593,1
2377,3673,398.88,1.6500000000000008,16.0,0.5334000000000287,1
2377,6505,393.41175,2.7500000000000018,15.0,1.3970000000000056,1
2412,3231,431.85125,3.3500000000000023,16.0,0.8512499999999932,1
2409,2412,358.16195,3.3500000000000023,16.0,1.1619499999999974,1
2409,2885,48.87657500000001,1.3000000000000007,23.0,0.12657500000001143,1
2633,2891,97.92,1.3000000000000007,23.0,0.08642500000000197,1
2633,3045,181.575,1.3000000000000007,23.0,-0.30262499999999193,1
2633,6269,174.6927,1.3000000000000007,23.0,0.3225750000000147,1
2633,6505,303.2995,1.3000000000000007,23.0,0.7797500000000355,1
2823,3406,246.3675,2.7500000000000018,15.0,0.6058749999999975,1
2885,6456,151.62222500000001,1.3000000000000007,23.0,0.4222249999999974,1
2884,3045,187.966,3.3500000000000023,16.0,0.45375000000001364,1
3045,3406,387.84325,2.7500000000000018,15.0,1.36850000000004,1
