stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2834,90.4667,10.0,25.0,0.005999999999993122,1
1301,2834,126.19669999999999,10.0,25.0,-1.2517500000000013,1
1301,6505,714.6,2.1000000000000014,9.0,-7.1819999999999595,1
1314,2103,84.51,1.4500000000000008,5.0,-0.6900249999999915,1
1314,2327,138.62220000000002,1.3000000000000007,23.0,-0.06742499999998586,1
1314,2409,66.38072500000001,1.3000000000000007,23.0,0.14110000000000333,1
1314,2412,157.394,1.3000000000000007,23.0,0.5043750000000102,1
1314,2542,104.2738,1.3000000000000007,23.0,0.08417500000000189,1
1314,2633,96.38565,1.3000000000000007,23.0,0.1960250000000059,1
1314,2880,105.290375,1.3000000000000007,23.0,0.23410000000000508,1
1314,6176,122.166475,1.3000000000000007,23.0,0.16647500000000548,1
1909,2412,409.255,1.6500000000000008,16.0,0.8370000000000459,1
1909,6116,90.474525,2.9000000000000017,20.0,0.40637500000001836,1
1802,1909,186.034625,2.7500000000000018,15.0,0.6610250000000164,1
1802,2317,430.20180000000005,3.3500000000000023,16.0,-0.7536249999999569,1
2002,2409,141.43752500000002,2.7500000000000018,15.0,0.13752500000001966,1
2002,2412,219.49400000000003,1.8500000000000012,9.0,0.4008750000000276,1
2002,3702,153.69285000000002,2.2500000000000018,5.0,-0.00027499999998070734,1
2103,2327,231.25500000000002,3.3500000000000023,16.0,0.41337500000001626,1
2103,2633,158.04,2.7500000000000018,15.0,0.4854750000000081,1
2103,6505,202.08075000000002,1.9500000000000013,5.0,0.6811750000000103,1
2324,2474,359.77500000000003,1.6500000000000008,16.0,-1.0988749999999925,1
2327,5880,162.206325,1.4500000000000008,5.0,0.006325000000003911,1
2327,6176,389.2105,2.200000000000001,6.0,0.6031500000000278,1
2356,2618,79.2,1.8000000000000012,5.0,0.11762499999999676,1
2356,5880,116.194125,2.1000000000000014,9.0,-0.2305250000000001,1
2376,2412,219.56010000000003,1.3000000000000007,23.0,0.1541000000000139,1
2376,2618,201.047975,2.200000000000001,6.0,0.24797500000001094,1
2376,6505,224.51010000000002,1.7500000000000009,15.0,0.89585000000001,1
2395,6505,639.0295000000001,1.9500000000000013,5.0,1.472500000000025,1
2409,2886,99.130875,1.8500000000000012,9.0,0.0865750000000034,1
2412,2834,135.08700000000002,2.7500000000000018,15.0,-0.3682499999999891,1
2412,6116,136.235275,2.4000000000000017,10.0,0.2792750000000126,1
2542,6116,180.32475000000002,2.7500000000000018,15.0,0.10660000000000736,1
2618,6116,101.55816,1.6500000000000008,16.0,0.12603500000000878,1
2618,6505,165.15,1.3000000000000007,23.0,0.22400000000000375,1
2633,6505,193.95,1.9500000000000013,5.0,0.6752500000000055,1
2883,5880,102.496025,1.3500000000000008,7.0,0.09602500000001157,1
2890,5880,24.682920000000003,1.4500000000000008,5.0,0.02292000000000094,1
5880,6505,166.95,1.6500000000000008,16.0,0.9698750000000018,1
