stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2409,150.08662500000003,1.4800000000000009,11.0,0.010075000000014711,1
1326,3673,515.25,2.9000000000000017,20.0,0.43930000000004554,1
1326,6456,631.35,3.3500000000000023,16.0,0.4455000000000382,1
1402,2409,72.9453,1.4500000000000008,5.0,0.08659999999999712,1
2103,2881,358.65,2.7500000000000018,15.0,0.40075000000001637,1
2002,3481,104.87695000000001,1.8000000000000012,5.0,0.18282500000000823,1
2105,2303,117.61200000000001,1.4000000000000008,20.0,0.16565000000001362,1
2105,3481,108.37587500000001,1.9500000000000013,5.0,0.17952500000000526,1
2301,2308,230.35500000000002,3.3500000000000023,16.0,0.5646500000000287,1
2301,2474,474.975,3.3500000000000023,16.0,0.4565000000000339,1
2317,2337,204.79500000000002,2.9000000000000017,20.0,-0.09169999999998169,1
2308,2409,186.806625,1.9500000000000013,5.0,0.44812500000001876,1
2308,3673,776.97,1.3000000000000007,23.0,1.2013000000000034,1
2308,6116,155.653425,1.3000000000000007,23.0,0.3949250000000113,1
2337,3034,151.17475000000002,3.3500000000000023,16.0,0.6161500000000046,1
2303,2409,39.24105,2.1000000000000014,9.0,0.09104999999999919,1
2439,3034,633.769,2.7500000000000018,15.0,2.0167500000000302,1
2409,2439,236.70000000000002,1.6500000000000008,16.0,-0.14487499999997056,1
2409,2881,107.876625,1.3000000000000007,23.0,0.0804250000000053,1
2409,3034,163.856625,1.3000000000000007,23.0,0.48637500000000955,1
2409,4958,123.08662500000001,1.3000000000000007,23.0,0.055075000000002206,1
2474,3034,558.66075,2.1000000000000014,9.0,0.6607500000000357,1
2474,6456,1681.65,1.7500000000000009,15.0,2.1897500000000036,1
3034,3673,303.6995,1.3000000000000007,23.0,0.4312500000000199,1
3034,6116,154.66765,1.8500000000000012,9.0,0.467649999999999,1
3673,4938,554.58,3.3500000000000023,16.0,-0.5249000000000024,1
