stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2317,model3,-0.7161149788514507,0.2838850211485493,0.06452571696380599,2.108105731853317,-1.8936543931902448,0.00048104293217086144,-0.22804861845970145,-1.8936427422631177,0.0004830359235751077,8
1303,2324,model3,-0.4951884745376353,0.5048115254623647,0.009657845928447931,2.5277020572211684,-0.6959933184846416,0.0004981672803024068,-0.3528354504559678,-0.6959756343869243,0.0004977430587216873,4
1303,2344,model3,-0.8727380262759638,0.12726197372403625,0.4248410820943808,1.0097425187153481,-3.4450384900305697,0.000659247833793119,-0.35773979591663485,-3.4450013649224105,0.0006415264424457867,11
1303,2408,model3,-0.7711022872858323,0.22889771271416776,0.05680380722685799,0.8155787726645338,-2.4156686908041807,0.0006090598273574035,-0.2431839176242987,-2.4156342921186815,0.0006056145014702976,4
1303,2439,model3,-0.9247189019240684,0.07528109807593172,0.3318435815311974,0.6162330293486483,-3.631989691482997,0.0007751747961220293,-0.6777885706779331,-3.631906352198652,0.0007405420744444705,9
1303,2498,model3,-0.9144215433520532,0.08557845664794676,0.3377201812678269,0.7159390453433604,-3.6587795461784887,0.0007109438583838423,-0.5383497370665142,-3.6586845280549354,0.0006760726396732032,5
1303,2610,model3,-0.8170273538260063,0.18297264617399367,0.07755422606239724,0.4997750587610739,-3.105931259018404,0.0007662890209433929,-0.6721031276620373,-3.105776038921905,0.0006861461782327681,0
1303,2834,model3,-0.683023464538299,0.3169765354617011,0.0026897836888343826,2.693099762587223,-2.203653494214307,0.0007177137863259733,0.3471270231840717,-2.203659903638816,0.0007188807816742345,8
1303,2881,model3,-0.7330518432972261,0.26694815670277394,0.31575905038543034,1.07331519091075,-2.163516742459323,0.0005268529411776838,-0.3145079567587919,-2.1634748698119695,0.000500652836277873,4
1303,2882,model3,-0.7715170852199372,0.22848291478006266,0.3055987862342384,0.9028243191607568,-2.477199064268853,0.0005630385474566398,-0.14323884219182714,-2.4771495700514374,0.0005396243936716114,5
1303,2887,model3,-0.7006686429038721,0.2993313570961279,0.016308958545291383,1.0929405433194446,-2.261768979060454,0.0006989380839968795,-0.04910612641787716,-2.261743741486161,0.0006934440909544935,0
1303,2890,model3,0.6986034606876911,0.3013965393123088,0.04346692907077693,1.6069059895785855,3.7316574186671367,0.0008039554461914156,0.4709770104272448,3.7316054383132977,0.0007921610776817105,3
1303,3481,model3,-0.7972687621487008,0.2027312378512992,0.021087083674012592,5.425432573816999,-2.9819942061388884,0.0005348059298595141,-0.14057893946572605,-2.981987376186326,0.0005361678720150803,4
1303,3706,model1,-0.43105649024671705,0.568943509753283,0.6371938749564322,0.5280946085900853,-6.275030609723971e-05,0.001115510198678348,-0.07657241116965749,-2.6645352591003757e-13,0.001126810776080172,0
1303,6269,model3,-0.8718168934669256,0.1281831065330745,0.03462363448119784,2.0845416081591543,-3.2257939538547387,0.0005475668268134825,-0.26791017851135795,-3.225787161342192,0.0005480674599618193,4
1303,9938,model3,-0.9064057461393064,-0.09359425386069356,0.039468968036873206,0.789823826325918,-4.322798257548504,0.0007220208091828057,-0.4134293410589915,-4.32276524259121,0.0007226205863071887,10
1301,1303,model3,-0.2569153581592503,0.7430846418407496,0.10963991517157493,1.1079417279180452,2.02945346500038,0.000664093210176302,-0.042421098546822494,2.029655670022614,0.0006425132573674215,0
1301,2317,model3,-0.4567726507734968,0.5432273492265032,0.16754660568491886,1.7699123297064019,0.1976407443601836,0.0008858241290623707,0.18301338910932544,0.19757991556409138,0.0008443603758636083,5
1301,2371,model3,0.603770555360839,0.3962294446391611,0.02948936534345312,0.9657465661134484,4.088300070061584,0.001399075338256172,-0.0294305435350194,4.088356756936131,0.0013495025220519913,5
1301,2408,model3,-0.5325459036337998,0.4674540963662001,0.08711252731847087,1.1830314847225771,-0.5773236329053467,0.0010587202020273343,-0.7476777003550215,-0.5773301175240766,0.001058103522713485,5
1301,2439,model3,-0.7739807693061751,0.22601923069382496,0.4084232404242727,2.2454161801193893,-2.4612338575443458,0.0014113239158660305,0.19624279522282373,-2.461205633220605,0.001417432269182209,5
1301,2881,model3,-0.49623579409046,0.50376420590954,0.32307371620679065,2.577045630232349,-0.3878154451060409,0.0008468582770608824,-0.22270728812043566,-0.3877996616441637,0.0008517069808125565,5
1301,2882,model3,-0.5271054548551994,0.4728945451448006,0.442902990683708,2.6991153693785743,-0.6503191491630436,0.0009115378330828703,-0.225504316858453,-0.6503068106240646,0.0009172972642968053,5
1301,2888,model3,-0.4695209505253057,0.5304790494746944,0.1900826854526854,1.8104298596946056,-1.0392846094696844,0.0009157145901471576,-0.07977198950599584,-1.0392713267399676,0.0009234253206392283,5
1301,2890,model3,0.4441859609906552,0.5558140390093448,0.09351875821332714,2.0113257572648124,3.357381557230084,0.001381825547211754,0.32748125068493183,3.36026489983974,0.0013849992055402288,4
1477,2542,model3,0.2637452061181111,0.7362547938818889,0.07268402116730684,0.6055300309194833,4.208439705352173,0.0008950600384958266,-0.14701627997644187,4.20847036244971,0.0008914257126152623,0
1477,2890,model3,0.43406131752937227,0.5659386824706277,0.047293171637818036,1.0991331518763403,3.5922161389803127,0.0016286472547490552,0.18073156341095484,3.59223672483764,0.0016248392954654348,0
1722,2881,model3,-0.5496853604332681,0.4503146395667319,0.4472887781393568,0.6315038164420697,-0.3723732424463796,0.00046608694673750116,0.5698073064135796,-0.37235713867367415,0.0004704730616533503,5
