stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2324,model3,-0.4110688636041472,0.5889311363958528,0.10300532522398452,1.338888017479163,-0.19725760359048125,0.00099717383613893,0.5685078482270186,-0.1972920227370114,0.0009959785974652721,0
1326,3231,model3,-0.5602680473639008,0.4397319526360993,0.2354596338288163,1.6674930150783882,-1.2804562586184716,0.001024539557181207,0.4302252551215177,-1.2804792186473144,0.0010293655057524184,8
1326,3406,model3,0.8251924896317165,0.17480751036828338,0.12625705607278476,0.9718799626099891,4.888005164938369,0.0015509689807105154,0.1615453869388158,4.888045173230896,0.001547375916270131,0
1101,1301,model3,-0.7581022269891702,0.2418977730108297,0.02152000346799524,0.7432472360560897,-1.6442431113159235,0.0006663317816243741,-0.06855397142625738,-1.6442421947535653,0.0006690995867158487,8
1101,1476,model3,-0.9696153792175054,0.030384620782494542,0.013924368780722186,0.31779936444022233,-3.3577770327594108,0.0007251891247502398,-0.24167934840831806,-3.357721793840145,0.0007170131822453823,8
1101,2347,model3,-0.3950788574629425,0.6049211425370574,0.010653124790018644,0.4920261832115119,0.7350462949057462,0.000592303505433653,0.17941311751191658,0.7350586106677117,0.0005963915823474333,0
1101,2603,model3,-0.595344027663809,0.4046559723361909,0.011234523479656451,0.6238209869042903,-1.162520763009683,0.0009693311000095019,-0.1521887813131311,-1.162599394021558,0.0009894192975600461,9
1101,2845,model3,0.18047133525426756,0.8195286647457324,0.014615518228471772,1.6688087401828169,2.6289716684076416,0.0015435165867700186,0.4964353839123675,2.6290711725313045,0.001467376082631025,0
1101,2880,model3,-0.08650330419999214,0.9134966958000078,0.009770237277604557,0.7201627546314824,2.3713740946846373,0.0011817265062932887,-0.16149692258032658,2.371352564156245,0.001195489999982494,24
1101,2881,model3,-0.5848775152571156,0.41512248474288427,0.09330105718514856,0.16847307439700074,-0.5510648589428977,0.0006100126588830108,-1.3479705680440242,-0.550942888268529,0.0005026690219814783,8
1101,2883,model3,-0.4533816914399485,0.5466183085600517,0.0683923441084792,0.4659448838428037,-0.3979038526812163,0.0003835215330818475,-0.3544158282278746,-0.39788368275219477,0.0003653181240069874,24
1101,2884,model3,-0.38006575370138335,0.6199342462986166,0.011417227501525412,0.9364265237364005,0.5396479945592886,0.0005142680090080764,-0.3639997641673353,0.5396385780938933,0.0005189363536623572,8
1101,2885,model3,-0.6393748180503505,0.3606251819496497,0.009712662202560136,1.2869638192725772,-1.2968298600281232,0.0004750007359606199,-0.4884097639080346,-1.2968498555336743,0.0004683154861445859,8
1101,3231,model3,-0.7724429929832228,0.22755700701677714,0.08561431240588173,0.5059514184173126,-2.123911397554382,0.0006141973405777401,-0.2305720242826356,-2.123865209188891,0.0005942171883584586,8
1101,5880,model3,-0.14669832599405802,0.853301674005942,0.009220000931480551,0.8858271993625556,1.9784528027155504,0.0010036848141320534,0.20981676450200187,1.9784178621312387,0.0010140913016804187,14
1101,6239,model3,-0.7025366592645768,0.2974633407354233,0.051809500836303306,1.3562507931734036,-1.2992616422627494,0.0004289853822469544,-0.22497118079197811,-1.2992552893496156,0.000431097080919774,13
1101,6285,model3,-0.8933981751103237,0.10660182488967627,0.2719429625112953,0.6510065869052517,-2.7979026456528797,0.0005326817540440537,-0.1529811062491033,-2.7978886092918485,0.0005259707482030127,8
1101,6456,model3,-0.8295746525070687,0.1704253474929313,0.04117966663867263,0.4165124157159118,-2.2122775910733328,0.0007254806258437947,0.5634385805396764,-2.212190527255334,0.0006988906647738165,13
1101,6505,model3,0.7540575953794731,0.245942404620527,0.017695925306674173,1.415626699657207,3.914491971123317,0.0005054093311515152,0.35719052911127824,3.914507305752923,0.0005078885863727337,14
1101,9904,model2,0.8536714414988884,-0.14632855850111154,0.001,0.5354460591860618,2.581092401628567,0.0005715963621810772,0.7298090454763981,2.581051623240205,0.0005480626741876846,5
1402,2049,model3,-0.27662126289942857,0.7233787371005715,0.9102322610837026,0.7037756048637318,3.093094783045451,0.0008097665014445346,-0.035065425921920294,3.0930576307194406,0.0008200154254096685,21
1402,2324,model3,-0.2821164995923717,0.7178835004076284,0.9967790009688048,2.6760504114199373,1.1485784445942795,0.0008358990456592697,-0.04670566099872861,1.148582893231188,0.0008397279282627554,4
1402,2345,model3,-0.6192007667848777,0.3807992332151223,0.9890472282406964,0.9090359996445084,-0.3190021028446519,0.0008291724672378909,-0.27088862115020257,-0.3189940603380954,0.0008353532414017935,11
1402,2354,model3,-0.41701467119282104,0.5829853288071789,0.9232366283164416,0.6956996842489352,0.9883952098526254,0.0006581675916416731,-0.10395745194054702,0.9884330064755418,0.0006209830603879384,13
1402,2409,model3,-0.5948085230439702,0.4051914769560298,0.7598129138227836,0.6874568334362909,-1.031381373367117,0.0010030485120745669,0.1118806356964783,-1.0313922734236165,0.0009999368998885592,24
1402,2845,model3,-0.05549975549099477,0.9445002445090052,0.777205523597112,1.470207999457205,2.0816861839413896,0.0018068572022503656,0.31648385283236496,2.081832575148425,0.0016853636296234248,0
1402,2880,model3,-0.17365688807055238,0.8263431119294475,0.9939894991724616,1.153506892596896,1.8401312951862896,0.0009477179260946617,0.033747601747510805,1.8401454213507167,0.0009420795336424142,0
1402,5871,model3,-0.20640204037108453,0.7935979596289154,0.9792522926349388,0.8525389069302314,3.063525570372141,0.0014450397529075937,0.4551062722280848,3.063566228604556,0.0014517028919826347,5
1301,1326,model3,-0.43358885096807775,0.5664111490319224,0.1333210402436474,1.7005278732888935,0.6407820305945394,0.0011246767870428157,-0.3054282566123712,0.640857739052866,0.0010964385363134745,0
