stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1434,2313,model3,-0.2356242795137829,0.7643757204862169,0.14774804114160606,0.13114317046963456,1.6027987041298264,0.0019956872551362037,-1.3107036682001048,1.603114892135532,0.001717167247035726,5
1216,2448,model3,-0.2111005416001636,0.7888994583998364,0.009673939804047413,0.24858726692577998,1.5637329135655311,0.0015031409472274953,-1.1183377679750603,1.5637501908292233,0.001510593657161979,0
1314,2345,model2,-0.8476476158204335,-0.1523523841795665,0.001,0.8836303343169382,-2.7919981540890064,0.001738973746455551,0.2816144979501003,-2.792051377160364,0.0017570104335414764,24
1314,2353,model3,-0.7179726846650412,0.28202731533495884,0.026714302374105055,0.9894037959387794,-0.9173779987031132,0.0013774622101741015,0.20490733463785632,-0.9174059933383439,0.0013869875303026077,5
1314,2801,model3,-0.6725239611900903,0.3274760388099097,0.008358047111554304,1.2650031558276615,-0.6463027224343707,0.0012427274527137696,0.11342295068150215,-0.6462801994692227,0.0012402364831170026,5
1314,2887,model1,-0.5211639002304898,0.4788360997695102,0.8536342029314199,1.563697331974816,2.136451251090854e-05,0.001173006577741922,0.16151292396135195,5.062616992290714e-14,0.001182407726321953,16
1314,2891,model3,-0.556842103238295,0.4431578967617051,0.01642644693822129,1.4442829307855185,0.0009168972766744569,0.00106454435773454,0.2483406763085771,0.0009305713359963885,0.001066910488764302,5
1314,5871,model3,-0.7851364987526867,0.21486350124731335,0.035635055801731916,1.5157121620363545,-0.8753711138761899,0.0014292163999626948,-0.023105784769974796,-0.8753111738814221,0.0014070626374552025,24
1314,9938,model3,-0.9175645204603456,-0.08243547953965452,0.18492800769231815,0.8342460008816871,-2.606025272602817,0.001829286799587805,0.3635388568531329,-2.606080992998659,0.0018372158345522198,24
1301,2542,model3,-0.5330505363584669,0.4669494636415331,0.016123591340997917,1.1547373547593391,-0.6989018549306927,0.000992892291965092,-0.03744675095591666,-0.6989561019028345,0.0009897474115468272,10
1301,2891,model3,-0.6504203068264748,0.3495796931735253,0.01823690453353321,0.9616539887600286,-1.99868831425482,0.0012008543052830945,-0.01320817921325865,-1.9987181558881035,0.0012057837598302495,5
1301,3406,model3,-0.8629505998369558,0.1370494001630443,0.006412916358187796,0.7797782550750162,-3.268376036361526,0.001652623908559579,0.4120083080407919,-3.2685334639039136,0.0016395659794553837,0
1301,4904,model3,-0.8156037713853896,0.18439622861461036,0.01084049800219436,0.6896944910792313,-3.0453676249525383,0.001576742189470752,0.36250645613204063,-3.0455278735424733,0.0015464746544928357,0
1477,2105,model3,0.326008539367804,0.6739914606321961,0.16631555265248565,0.5476897855837124,4.207734517237385,0.0008741514318576804,0.10424776360849804,4.2078052297505,0.0008124208622252202,0
1477,2324,model3,-0.20001907772205169,0.7999809222779485,0.1731195407247424,1.5965181825622072,1.3300233394694756,0.0008083661253621625,-0.5372869650455006,1.3300320785377846,0.0008071192487581394,0
1477,2337,model3,-0.2655537383903698,0.7344462616096303,0.10615191594640043,0.22936638398898515,0.8437843622763586,0.001662000681470893,-1.9111469206252585,0.8439952591152537,0.0013464576457250983,24
1477,2354,model3,0.2514190843245957,0.7485809156754044,0.11959921177150525,1.7175412244477362,4.420622674279837,0.0008497610437855053,-0.043315927892878484,4.420658299382831,0.0008055964583449841,4
1477,2454,model3,-0.5705237437823258,0.4294762562176742,0.56117367177787,0.7616827835546693,-0.5704076901700682,0.0012302857415462745,-0.4746365497756334,-0.5703312070941138,0.0012139324797426183,5
1477,2542,model3,0.07961872206027441,0.9203812779397256,0.08878957356047666,0.22014443644149376,4.00220596920152,0.0012513522858136233,-0.12275024207663852,4.002388742976302,0.0010600400398271012,24
1477,2801,model3,0.3187918216159404,0.6812081783840596,0.11724973285731025,0.6746378832754586,3.75250071478746,0.0009682088153009026,-0.6730363281963324,3.7525543510235506,0.00090701273426462,0
1477,2887,model3,0.18979887957035446,0.8102011204296454,0.1991785938968362,1.904125607049276,3.1537040033374493,0.0012140727247539939,0.22406814543137105,3.1536792722757356,0.001222553208988751,22
1477,2891,model3,0.20722612907939209,0.7927738709206079,0.19988983135736604,0.7682759898932393,3.5261008323087437,0.0007515168086720156,8.101801965537455e-05,3.5261575149557878,0.000714353660115037,18
1477,5871,model3,0.4766309921624651,0.5233690078375348,0.1861216632965089,0.6869160219981603,5.051967456135926,0.0015540035527297801,-0.4631780377627838,5.05221906291078,0.001350755073429191,21
1477,9914,model3,0.6466646489929847,0.3533353510070153,0.05948707296663775,0.2554350081562094,5.27891425314537,0.002302006634245484,-1.03265991571976,5.279259517553806,0.0019435097108034946,0
1722,2337,model3,0.3470793079336822,0.652920692066318,0.02012574032187484,0.13958084704625084,3.3390016615129445,0.0016718935500073704,-0.7421606645942911,3.3392177293559904,0.0013628004628762492,24
1722,2345,model3,-0.4314421443434504,0.5685578556565497,0.024436018801141216,0.2388288344253376,1.0545644406502492,0.0017291942351957289,0.8318232761954953,1.0544995599263425,0.0017190559980923524,0
1722,2353,model3,-0.4810722696605797,0.5189277303394203,0.021126367509162976,0.2606860401051783,-0.32441442786694874,0.0011584069081460482,-0.19420278591454784,-0.3243796068007003,0.0011717130743940003,17
1722,2354,model3,0.09945288046805073,0.9005471195319493,0.029667593070838792,0.1644722784771958,4.097365747859838,0.0016841796479778186,-0.3199573431540137,4.097643624672398,0.0015058649265375583,24
1722,2412,model3,0.03973615264934936,0.9602638473506504,0.034303894516789814,1.1705358374279573,4.685627807872429,0.0010654166498892598,0.623322032286467,4.6856322660304315,0.001071577954808054,8
1722,2448,model3,-0.5288469007885483,0.4711530992114516,0.0459935096607629,0.5507435985033982,-0.5501220624921409,0.0007313166204850171,-0.38969253213603217,-0.5501569617467195,0.0007272343476502122,5
1722,2542,model3,-0.3775626713257673,0.6224373286742326,0.028164995636968924,0.3236098159667317,0.9665979266327872,0.0007418488963098235,-0.15700342205136505,0.9666671854237301,0.000675657021763002,8
1722,2801,model3,-0.4412009980428867,0.5587990019571133,0.024987979670263567,0.1559744044966137,-0.008117358311416292,0.0012762900605689936,-0.4750638832475938,-0.007942284013699119,0.0012015483499350072,24
1722,2887,model3,-0.17162982625325218,0.8283701737467478,0.04414324560941768,0.7573246288390673,1.5342620957011828,0.0015079251233459606,0.024008390740429337,1.5342620177204336,0.001518205874400133,24
1722,4904,model3,-0.2166723025473559,0.7833276974526441,0.016962873091018873,0.226950568092564,2.5767821146569507,0.0008335428013679895,0.9569627113224648,2.576827845538446,0.0008132427397411322,8
2105,2324,model3,0.34521691024884554,0.6547830897511544,0.09466492788824343,0.6465364877588631,3.2264984170608035,0.0008159428632656963,-0.3611842412532641,3.2265641905148277,0.0007563024848693195,5
2105,2337,model3,0.4334840542731309,0.566515945726869,0.0900899310396682,0.13182351553087113,3.3314326563744667,0.0014687383393488485,-2.2463904224864977,3.331670070033879,0.00105266534178849,5
2105,2345,model3,0.4374535604368119,0.5625464395631882,0.0373944868613809,0.28919517443810977,4.296946701641663,0.0016462358235316225,0.03869613329070624,4.297071945630532,0.0016432103914984517,5
2105,2352,model3,0.7092722616316912,0.29072773836830873,0.23668855671929864,0.22839694244813774,3.4855080228092814,0.0009599728722630732,-0.2545560687996329,3.4856050827891174,0.0008679120635860699,12
2105,2354,model3,-0.3850419964963913,0.6149580035036086,0.0309377562853376,1.3975292780098578,1.1200925068139538,0.0006366876742244709,0.040310268149164614,1.1201048695155964,0.0006310635815458279,4
2105,2448,model3,-0.3695371488033457,0.6304628511966544,0.039496173906555014,0.5571936767317222,0.6308228065714839,0.0010043497872441788,-0.7712342436421687,0.6307490918108469,0.0009868739380051819,0
2105,2449,model3,0.6767534514312885,0.32324654856871154,0.3819562264604781,0.19752786457791827,3.532711725423461,0.0010111656133005849,-1.1496432358217286,3.532889354507734,0.0008381855819151892,13
2105,2542,model3,0.09807028831356593,0.9019297116864341,0.06646250987346583,0.14420935835325638,3.868973822435096,0.0014135057183027552,-0.7985618817956589,3.8692756559252612,0.001123614575441471,24
2105,2801,model3,-0.4535611774782853,0.5464388225217146,0.02552356452445506,0.4203585909798248,-0.014146762302590998,0.0008562921304489375,0.25612124816468085,-0.014116963217645218,0.0008481369421723997,19
2105,2891,model3,-0.31732447135385344,0.6826755286461466,0.026593751665968376,0.4811609877698082,0.9230062530419524,0.0006642017582157624,0.4081058806287796,0.9230480004356132,0.0006628619754044535,18
2105,4904,model3,0.18996157637033007,0.8100384236296699,0.08195428874327275,0.17784269784374107,4.226524014961131,0.0010062677773114313,-0.7243360067401879,4.226674478830884,0.0009051509339151144,0
2105,5871,model3,-0.6461578635856287,0.3538421364143713,0.02939332668382475,0.5314702845468601,-0.6698305485803897,0.0009901808876880173,0.3687657224338984,-0.6697403724299109,0.000992008444635154,14
2324,2345,model1,-0.6152242081753796,0.3847757918246204,0.9016681437209734,0.7829821936016813,-7.7366287574554e-06,0.001018022422251074,-0.3060677735817361,1.3322676295501878e-15,0.0010315245904754522,0
2324,2354,model3,0.5262768299935343,0.4737231700064658,0.12994842272047644,0.7537199285320995,3.526539601624456,0.0007878989925357551,-0.6966750810239775,3.52662613658758,0.0006902366744305333,10
2324,2408,model3,-0.7439627317748484,0.2560372682251517,0.03431440584145052,0.3016161852305788,-1.1699750368402475,0.0011040543460752927,-0.5971176503876737,-1.1698621181284137,0.0011119369187532946,0
2324,2448,model2,-0.6631251519268395,-0.3368748480731605,0.001,0.5625496902957561,-3.0449979895927046,0.0008894886450273267,-0.3111054392357862,-3.044984600536058,0.000895392204314257,0
2324,2887,model2,-0.496729221386432,-0.5032707786135682,0.001,3.0071650665766168,-2.8182325302066835,0.0008098676105145567,0.015926053840919586,-2.818236054377847,0.0008138742884431128,0
2324,3406,model3,-0.755189498829716,0.2448105011702841,0.029157169748865917,0.4161582954423023,-0.8215540617346218,0.001066117774229393,-0.8772753682349965,-0.8214915595308347,0.0010648659207084985,0
2324,4904,model1,-0.5930701436981174,0.40692985630188266,0.8959466314923341,0.4721656953469958,-8.09348717325727e-05,0.0007807062754102497,-0.4695293288897405,-6.530331830845171e-13,0.0007892791737840548,0
2324,5871,model3,0.7780119932411754,0.22198800675882446,0.09472118242148334,0.727531722821581,3.3958008710964385,0.0010031161390781698,-1.0313032493341816,3.395917736493643,0.0008753529129998394,24
2313,2324,model1,-0.48125267812486106,0.518747321875139,0.9012843376974032,0.27400809521699265,8.624692455335332e-05,0.0011798051087958132,0.8297671542493548,-4.75175454539567e-14,0.0010878242589159482,24
2313,2610,model3,-0.6592152438200984,0.3407847561799016,0.38930830534522215,0.23320333677632515,-1.3467950890099367,0.0013697577100003034,1.3861849567138471,-1.3469565800775882,0.0012273385519974197,4
2313,2618,model3,-0.5415928896613629,0.4584071103386371,0.3793854765671867,0.35882473900569795,-0.4991855953163165,0.0011487622827037534,1.5034179699195134,-0.49936345817273775,0.0009598691811925576,5
2354,2448,model1,-0.4335240556824997,0.5664759443175004,0.6362743140935481,0.3681956195136046,3.716567774905588e-05,0.0010532223414074682,-0.6173694813039827,8.881784197001252e-16,0.0010253490570220822,0
2354,2449,model3,0.7491994199285129,0.2508005800714871,0.3659876330164901,0.6510297501453102,3.899638169902293,0.0009356532125312168,-0.9374684814746804,3.8997055165122996,0.0008469074044267581,9
2354,2454,model3,0.8051249421985643,0.19487505780143569,0.4583073873132254,0.6236065072921323,4.434548880983034,0.0010207610702160396,-0.8601541777517605,4.43462428299693,0.000924195769771334,0
2354,2610,model3,-0.7612819852986371,-0.2387180147013629,0.7537239365095258,0.36953899283935704,-3.6838120463985744,0.0010823324545387947,1.3126591755040191,-3.6839137865566256,0.0009537191431479825,24
2354,5871,model3,-0.7539592323615394,0.24604076763846064,0.012603322318584322,0.7616971615690726,-1.9228010499526824,0.0008755907979729916,0.06847107864397024,-1.9227418470822506,0.0008972790139913281,24
2337,2353,model2,-0.5546821170747765,-0.4453178829252234,0.001,0.18303023571653027,-3.012699305383676,0.0015245441984599606,0.07880515329623684,-3.0128726819033895,0.001305562299210204,24
2337,2379,model3,-0.762275681898634,0.23772431810136602,0.15162078832728204,0.15693542594479462,-1.0561406286814259,0.0017432203441147493,1.592248515021613,-1.056372087961765,0.0013635993301984069,0
2337,2408,model3,-0.5990502270835892,0.4009497729164108,0.0036964699214665094,0.3448157785503249,-0.18737661559889407,0.0011358344395631461,0.1253910968841802,-0.18743454121074632,0.0010692022763502456,10
2337,2412,model1,-0.6061927023558022,0.3938072976441977,0.9708168683395773,0.2573677945385246,0.00016032539535716002,0.0013955391431161588,0.807882643784138,4.2388315080188477e-13,0.0011793614913736886,11
2337,2448,model2,-0.6933851289022213,-0.30661487109777874,0.001,0.19856635030315484,-3.0938201050526386,0.0017570099199952349,0.6766409096897661,-3.0939907020735364,0.001520076613252988,24
2337,2454,model3,-0.7905197109377888,0.2094802890622111,0.3927546921833405,0.2706284410179824,-1.2264653790608795,0.0016361910663146616,1.3416095369855467,-1.226641351330709,0.0013699563404343345,3
2337,2610,model3,-0.7199537504120236,0.2800462495879764,0.6711205289932956,0.3664145366906041,-1.5693194049842811,0.0013464087795948025,1.2561426385877847,-1.569441952974609,0.0011600385100346139,9
2337,2618,model3,-0.6073453681527395,0.3926546318472605,0.2327754727762021,0.4402902718422015,-0.7955189731632486,0.0012386543623486845,1.4968611018470992,-0.7956731382384727,0.000977625282514579,24
2337,2887,model2,-0.3490766605321416,-0.6509233394678584,0.001,0.6164917948353399,-2.7954595122962083,0.0012498256951814337,0.2689990517143552,-2.795574097028493,0.0011624995324042463,24
2337,2891,model3,0.4006882623879482,0.5993117376120518,0.07657084498486852,0.14898444992597484,3.0634978686427283,0.0011790076104475757,-1.9897299498653536,3.0637367578718333,0.0007826017897877512,24
2337,3406,model1,-0.6565914979949999,0.34340850200499995,0.8538661967732876,0.5184178022263525,8.337213972183122e-05,0.0011357460722100606,0.38961818609108056,0.0,0.0010541291442549778,9
2337,4904,model1,-0.5868343794315671,0.4131656205684328,0.7618980748162114,0.2952958657175997,8.580167884154979e-05,0.00117220737306834,0.9221445551727376,6.350475700855895e-14,0.0010678361172346267,24
2337,5871,model3,0.7152208448316825,0.28477915516831764,0.6321939633235799,0.16969327344613094,3.566656026542444,0.001958030000055896,-2.7916436369817013,3.5670699028509163,0.0011775600967757144,24
2337,6116,model1,-0.38422259158075744,0.6157774084192427,0.963733005056825,0.5528743738058998,5.827087143339238e-05,0.0008030076333420433,0.3972627709141063,4.440892098500626e-16,0.000740676906304265,0
2337,9914,model3,-0.8406165102695949,-0.15938348973040506,0.050834653309956096,0.10902299150391873,-3.4119035369016912,0.0024504155895705465,2.185443338262475,-3.4123366523831398,0.0017075145490345915,24
2345,2379,model3,-0.6822675104719749,0.317732489528025,0.16970769694738805,0.5580163261399186,-1.5477163550506687,0.001588647198865535,0.633285548642069,-1.5477810470839384,0.0016002665894574606,6
2345,2408,model3,-0.4661780986775109,0.5338219013224891,0.059386372498816516,0.29165282729502784,-0.0314845318035738,0.001423196112507425,-0.4593410270230434,-0.031356383278009936,0.0013329845559908878,8
2345,2448,model2,-0.7367802841321056,-0.2632197158678944,0.001,0.2515592042945968,-4.3512724437545724,0.002282486575280623,-0.43969911732490136,-4.3512732800817115,0.002291524298941832,24
2345,2542,model3,0.32661125892153203,0.6733887410784679,0.006830973950780775,0.36501568886243707,4.179880313874314,0.0012597746522472922,-0.20316612759248115,4.179989072646384,0.0012246279816977086,8
2345,2610,model3,-0.7032863112794627,0.2967136887205372,0.6441139834040229,0.4637357523631202,-2.6842676805028005,0.0017170287780854394,0.2644393497717181,-2.684282735926158,0.0017298809776394306,5
2345,2801,model3,0.3981076793864668,0.6018923206135331,0.025027567400081063,0.2639809430995221,3.724203072805902,0.0015224609798564965,-0.8298863248316753,3.7245127411721617,0.0014020036364703978,24
2345,2887,model2,-0.2783955029436633,-0.7216044970563368,0.001,1.1850980547295495,-3.242686300250974,0.0012324054494889105,0.3581872634472918,-3.2426937397772075,0.0012408071449035228,24
