stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,1504,model2,-0.8105691485765344,-0.18943085142346566,0.001,2.3739061210197225,-3.4509107581981837,0.000532203284000535,-0.057018033518930436,-3.4509090433863507,0.0005352102552439001,13
1402,2301,model1,-0.5220788747186571,0.477921125281343,0.7953621214608692,1.1598655112891318,-3.4921457609497306e-05,0.0005921198830405389,0.029926857278162675,-1.1679546219056647e-13,0.0005814896357647558,3
1402,2303,model1,-0.4267482711694071,0.5732517288305929,0.8535084746118208,0.8811552255722027,-0.00010886308045996144,0.0011363386734968292,0.10359825197612726,1.163513729807164e-13,0.0011189821242668758,8
1402,2313,model3,-0.9866329275745502,-0.013367072425449754,0.0833185539375273,0.8353934183387903,-3.5236271174602205,0.0007533597042199595,-0.07452257429411607,-3.5236036705047775,0.0007634803397720911,14
1402,2345,model1,-0.5797680535622466,0.4202319464377533,0.7245660972682114,0.765282739893247,1.0591803597082007e-05,0.0007510855641010372,0.0799317215428581,4.440892098500626e-16,0.0007527368043541148,8
1402,2360,model3,-0.9388198086756036,0.061180191324396435,0.0058515773972477965,1.6083650794509428,-3.0071330155626983,0.0006338812148334174,0.15639536833916065,-3.007122720766421,0.0006455113331037558,8
1402,2377,model3,-0.7288831997384815,0.2711168002615185,0.03874142822679948,2.29812166922052,-1.358596426667498,0.0005108453035132995,0.2263574150731317,-1.3585978759882325,0.0005131360091265155,5
1402,2383,model3,-0.945677190703907,0.05432280929609299,0.07197136708075866,3.3963851894413644,-3.079026458123023,0.0005762695357722599,0.09243426575622564,-3.0790240067980665,0.0005793312485457557,8
1402,2454,model3,-0.9012186525340162,0.09878134746598387,0.014241478845624074,2.6297662369057395,-2.612229854661566,0.0005845536564771166,0.11932141674846684,-2.6122300421955273,0.0005863759589006489,5
1402,2606,model3,0.9640302417899068,0.03596975821009327,0.02902205117557645,2.123735442908776,3.5276241535193615,0.0006142127357265711,-0.19795604822371235,3.5276216119581654,0.0006201836820419289,10
1402,2618,model1,-0.4332891810320514,0.5667108189679486,0.7067410021435632,8.875749187116828,4.372110995449023e-06,0.0005625509360863088,0.29799620124666404,-3.774758283725532e-15,0.0005548634158889361,8
1402,2823,model1,-0.479852898164418,0.5201471018355821,0.7667816653662279,0.7557018111181579,-3.8031227111516106e-05,0.0006827097852548375,-0.28576548675872143,-1.0591527654923993e-13,0.0006816411166534924,8
1402,4904,model3,-0.6652905103893079,0.3347094896106921,0.06919773109547422,4.105198875459469,-0.9160485289235442,0.00042021227529130505,-0.08593717125275742,-0.9160579270710634,0.00041464041390272695,8
1402,6116,model3,-0.921444058034722,0.07855594196527793,0.538454745327209,2.755146632830675,-3.0966823810999187,0.0005674577184195853,0.3445232853052426,-3.0966781736279203,0.0005703848846079311,14
1402,6269,model3,-0.9068295745704388,0.09317042542956104,0.01562526632753837,3.0975001246954195,-2.7739001522835456,0.0005583154237443369,0.1324241030336021,-2.773922085313381,0.0005443988159004922,8
1102,1314,model1,-0.3796891983641543,0.6203108016358457,0.9421646733769716,0.4111295322122456,8.099611566097546e-05,0.0018687869089190734,-0.16089502421811785,9.103828801926284e-15,0.0018764986310767923,24
1102,2303,model1,-0.4063991693391446,0.5936008306608553,0.9636494477226112,0.5639395007411573,-7.406628903689444e-05,0.0013483529531642339,-0.11381529238907925,-2.220446049250313e-16,0.0013167986457484743,0
1102,2887,model2,-0.2964563980355077,-0.7035436019644924,0.001,1.5183726090966667,-3.027202907079136,0.00092976295444956,0.09641300444480468,-3.0272162092847212,0.0009195195348893244,12
1314,1326,model3,-0.3366548079964948,0.6633451920035053,0.20602741618183093,5.677553585389648,2.244202833470913,0.0006896940305911276,0.23076562912056695,2.244205840445912,0.0006824203710954356,24
1314,1536,model1,-0.6678644517250621,0.33213554827493785,0.8481942572964832,1.4169292779396965,-3.841261056213963e-05,0.0016866370212331885,0.059360448705097074,-2.220446049250313e-16,0.0016905010169369404,8
1314,2059,model2,0.8343023121723584,0.16569768782764155,0.001,0.8721871421756251,2.9137352166442194,0.002006203638658305,0.27614635899595064,2.913561782602233,0.0019106480165983625,4
1314,2303,model1,-0.5279673621021893,0.4720326378978107,0.8887100171114817,0.5438654606220797,-0.00011538358212870157,0.0017855912484164938,-0.21644898359537368,-8.881784197001252e-16,0.0017600898142079021,8
1314,2337,model1,-0.5893125337034568,0.4106874662965432,0.7431285596246899,0.7162942686443567,-7.463848954992081e-05,0.0016326717182745165,0.12503667851884318,-1.0125233984581428e-13,0.0015864086435059773,4
1314,2353,model3,-0.593294398176503,0.40670560182349696,0.05366333790218671,2.108843417368208,-0.18884372009658693,0.0012400852780933061,0.2149127597396927,-0.18882079396843876,0.0012380828061792463,8
1314,2360,model3,-0.9892017956130869,0.010798204386913124,0.012214332927080344,0.8110480587874349,-2.2678930153643524,0.00242544594872525,-0.0008475309678645332,-2.2677155819741084,0.0023999653337896344,8
1314,2377,model3,-0.4816496993008181,0.518350300699182,0.01767796688602261,2.1242872595261284,1.185609952962127,0.0010010457651175595,0.4925951938869274,1.1856214115390857,0.0010087148675937305,8
1314,2801,model3,-0.4220119212353681,0.5779880787646319,0.02637634758010901,1.2226098382220971,0.7913871425028722,0.0010018951030575818,-0.005111026927281869,0.7914345013079923,0.0010072221649497718,0
1314,2809,model3,-0.7354232046705368,-0.2645767953294633,0.047809796558210535,0.8409993867551475,-2.645808667573656,0.001804726897594384,-0.12334372401435692,-2.6456986748565066,0.0017824512297804865,0
1314,2823,model1,-0.580910862536184,0.4190891374638161,0.9587632830968909,1.0308058929682458,-9.82120380038746e-05,0.001439290050957113,0.053244985477146164,6.350475700855895e-14,0.0014099354359177506,0
1314,2867,model1,-0.508047893873251,0.491952106126749,0.7916177184473857,0.5627886593259868,-8.836224384983548e-05,0.0017968276191481516,-0.6175067270501367,-9.392486788328824e-14,0.0018061975994502293,8
1314,2882,model3,-0.3781282816224697,0.6218717183775304,0.02401590376987953,1.67625585721142,1.4246680313305655,0.0008654630761729895,-0.03875120877781615,1.4246880686426158,0.0008664027743288823,8
1314,2887,model1,-0.5338581030769695,0.4661418969230306,0.919645038021096,0.912948161849754,-0.00011014351667507564,0.001509381603916146,-0.2496168659143945,1.4277468096679513e-13,0.0014388918717998618,8
1314,2888,model3,-0.5419908453591482,0.4580091546408517,0.14883105381892436,3.0811075414478304,-0.2629349043205455,0.0010390087122380074,0.19479301979247385,-0.2629226959355435,0.0010385643898014575,18
1314,3231,model3,-0.5221070311904619,-0.4778929688095383,0.2344521306455031,1.9691319691607905,-2.7654388194491917,0.0011440209289361313,-0.11371211773924494,-2.7653961462274577,0.0011262687515577947,8
1314,3706,model1,-0.5965951057951907,0.4034048942048093,0.9639812770351824,1.4540254969720083,-3.4089228845329464e-05,0.0013145547962978945,0.14435258327987396,0.0,0.0013031230308094748,4
1314,4904,model3,-0.4320838598209382,0.5679161401790618,0.046230469952270425,1.4655281156303577,1.4117515019972768,0.0010009467886918266,0.07955901627610625,1.411760580612502,0.0010012777679663711,8
1314,4938,model3,-0.5958773951945336,0.4041226048054664,0.21903030100834,2.2952998801284195,0.22462938525912315,0.0012265746794227724,0.1370582208675812,0.22465959819256676,0.0012233982580674518,8
1314,6116,model3,-0.7778432128666745,0.2221567871333256,0.5078510439073329,4.166031128642984,-1.3950898967920269,0.001474971948549048,0.3741658012215632,-1.3950730208100102,0.0014724749474666929,12
1326,2303,model3,0.4795566535699621,0.5204433464300379,0.13005264858328328,1.927503439417432,3.5594827621222187,0.0008435677838975689,-0.047608040626453414,3.5595304120175415,0.0008303139503513601,8
1326,2308,model3,-0.8732931524205815,0.1267068475794185,0.15880010154252802,0.5046611158624938,-3.3618565533487033,0.0005894417746064734,-0.3720832613380191,-3.361877298134111,0.0005805334953102343,0
1326,2324,model3,0.4867134180594805,0.5132865819405193,0.18291265616342187,1.4739115174322497,3.7459703807845344,0.0005047429974701876,-0.17676540776519378,3.745994298632376,0.0004946092065117038,8
1326,2353,model3,-0.6946067875008735,0.3053932124991265,0.2272522451844165,1.243108569377594,-2.273567634353784,0.000503025086136865,-0.126472242561142,-2.2735895758008855,0.0005039091811090674,5
1326,2360,model2,0.9947575034427576,0.005242496557242355,0.001,0.16339359981485652,4.576118875268972,0.0009402885540384867,0.20421688805536486,4.57585354935833,0.000991510698245612,0
1326,2376,model3,-0.8436694482749968,0.15633055172500324,0.5829902998904991,1.1499847283957243,-3.2527543500251035,0.0004323526886806065,-0.07438553359145503,-3.252754268626264,0.000433824106921101,9
1326,2377,model3,-0.6017493016669186,0.39825069833308135,0.05319857745532279,1.1222921186056205,-0.9731688179031224,0.00040627583708193154,-0.20689471379036012,-0.9731848062670911,0.00039002413030986874,13
1326,2448,model3,-0.8262497839526803,0.17375021604731966,0.34690236846592004,1.020051696466355,-3.2250521038729034,0.0004725555698995124,-0.5066310072890631,-3.2250381145715323,0.0004752305318921396,11
1326,2618,model3,-0.2888153887647993,0.7111846112352006,0.12491282524530475,4.669761192679883,0.5960776377197724,0.0007080126724890954,0.397619829848345,0.5960758089128637,0.0006970780182408588,16
1326,2890,model3,0.6430795401787291,0.35692045982127085,0.12755056141827148,2.1394489337160456,3.8463424408762403,0.0006213494769144591,-0.06752044622079394,3.8463244386095927,0.0006285641382649609,5
