stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1605,model3,-0.6495122352784606,0.35048776472153936,0.8605553682106504,0.5782463890614846,-1.8137402822893172,0.0006737291116353642,-0.16549417856015206,-1.8137474604333081,0.0006753925650081239,24
1303,2313,model3,0.0055227726969887606,0.9944772273030112,0.7859523700667294,0.9330609285533376,3.0429524608358482,0.0012888729431983015,-0.39216706301024734,3.042976603650072,0.0012913925309195739,24
1303,2892,model3,-0.3649784707896239,0.6350215292103761,0.8376765798016182,0.9566063342907896,0.3327723137498099,0.0005903533956930544,0.07653188619452013,0.33279154755687723,0.0005841248928598268,13
1303,5880,model3,-0.2832555718725143,0.7167444281274857,0.7589797321389287,0.8356580793709013,0.8639201473932008,0.0009192088223424386,-0.18721000180793532,0.8639420965833793,0.0009104205799521286,5
1314,2105,model1,-0.6134834198589877,0.3865165801410123,0.8938303648211713,0.8120937302179847,-1.8216629853011015e-05,0.0014851017586489878,-0.6917341839146371,-4.440892098500626e-16,0.001486141633675937,24
1314,2317,model3,-0.4443790435617693,0.5556209564382307,0.18542733405251785,3.1643751579545767,1.309880475222419,0.0008204420130163947,-0.11958630123285073,1.309893529598001,0.000818930575152567,24
1314,2344,model1,-0.5316026481711411,0.4683973518288589,0.9280877214493324,0.9707391111336752,-1.6625585595816024e-05,0.0014633867344093082,-0.0373667956549672,-2.220446049250313e-16,0.001457687852429579,3
1101,1504,model3,-0.5800680430129149,0.41993195698708496,0.7078403082992423,0.8339329660987932,-0.8723814989320932,0.0007326592894023685,-0.20673008002393506,-0.8723894439013231,0.0007338498601802339,18
1101,2105,model3,-0.4559607380266625,0.5440392619733374,0.9170559314177624,0.5486161358550735,0.3967785035715602,0.000666525785949801,0.9881528539110084,0.3966991246563365,0.0005856345203107952,24
1101,2317,model3,-0.4818615389983788,0.5181384610016212,0.6527218244640006,0.2715335252497065,0.4615103341447359,0.0007067733429506911,-0.045058083738026576,0.4614297054020642,0.0006537970256672412,24
1101,2357,model3,-0.6618277729193229,0.3381722270806772,0.5164593183990982,0.3684278459683626,-0.5491730101442496,0.0008372814415443005,-0.9634524342160444,-0.5490524927158678,0.0007252562906518076,5
1101,2492,model3,-0.5699609143220166,0.4300390856779835,0.7240593787654801,0.8240148550294127,0.15472592315158934,0.0008348891544256688,0.321532423499276,0.15463977857047118,0.0007881075328034643,0
1101,2801,model3,-0.27676144202338576,0.7232385579766142,0.6004912641884821,0.8166391995435902,1.088946883446777,0.0008491971279428889,0.41751043145443817,1.0889614451008098,0.0008472712211531783,8
1101,2867,model3,-0.4310246408048592,0.5689753591951409,0.6252848401894568,0.9021470595626312,-0.1907563750667876,0.0015012950765990495,0.5919451396914933,-0.19070769094415763,0.001500300408726144,5
1101,2880,model3,-0.2369753726152946,0.7630246273847053,0.6432994609307408,0.916378850077136,1.3670922690188767,0.0008558476734157182,-0.28287835931696803,1.3670716386450876,0.0008483778419481001,0
1101,2892,model3,-0.31362886476557217,0.6863711352344279,0.6095287593147484,1.4989609754456314,0.9360532901953866,0.0005809639150907075,0.0786879789980633,0.9360628602089809,0.0005812962594003545,24
1101,3034,model3,0.5796284850454739,0.42037151495452596,0.6904298435586473,1.0510176399144515,4.22044606243124,0.0007999714557241791,-0.0900344164968054,4.220441570541422,0.0008003806294136923,17
1101,5880,model3,-0.2699133211490713,0.7300866788509286,0.5400833961292539,1.0574134530520705,1.1551222155315617,0.0008637565365099671,0.09043315669934553,1.15512996697858,0.0008580417483144518,8
1504,2327,model3,-0.5010576059463757,0.4989423940536243,0.34162126982716845,0.6507299754039605,1.4234254108563054,0.0011047246955354843,-0.16078806445793511,1.4233748266799318,0.0011143282537473612,11
1504,3406,model3,-0.6101871458471869,0.38981285415281297,0.2717797273612785,0.5567408255788361,0.3491339056226288,0.0013425508841887533,-0.0700843255810503,0.34902918816370354,0.001356255337397492,24
1504,5880,model3,-0.20706941577672452,0.7929305842232754,0.20911720439177892,1.1396350978620606,1.7104292578287996,0.0009781062531974663,-0.09263430706334294,1.7104425180028353,0.0009694905879976948,5
1504,9921,model3,0.6580516652647143,0.3419483347352857,0.3475524593588786,0.3705084120807879,3.635134163132431,0.0016376643129864725,0.3131533448788596,3.635151799641721,0.0016469468402299766,13
1402,2324,model3,-0.16958737276877595,0.8304126272312242,0.12612325038667654,0.5009342138468036,1.8349276270834631,0.001201909302201712,-0.13077661783636882,1.8349444409213065,0.0012108727733400985,8
1402,2492,model3,-0.3029613603991516,0.6970386396008484,0.08962639981893171,0.18872383731065126,2.5647079796928947,0.0018243800050093356,0.6153803262578785,2.5645263773142846,0.0016914957692241175,24
1402,2880,model3,-0.12413503954984903,0.8758649604501509,0.10813689336219752,1.0826014133931152,2.1325227923028742,0.0009295545654158312,-0.12418037274983923,2.1324929793477465,0.0009106413942962381,0
1402,3231,model3,-0.2918817532891392,0.7081182467108608,0.1653865910116619,0.16690264797535856,1.1739777734024714,0.0011824745122457287,1.3650826019084499,1.1736889195839817,0.0008726721533865856,5
1402,3706,model3,-0.26513199136335885,0.7348680086366411,0.14067040094423078,0.6713604676349695,1.5434068709521211,0.0007150320822203761,-0.091479863119915,1.5433977973021142,0.0007106959963799124,18
1605,2439,model3,-0.5691933289017302,0.4308066710982697,0.4048198268739711,0.6972594322061321,0.5532879282508175,0.0011214695954246544,-0.11591206642231698,0.5532849680370426,0.001124939463697083,14
1605,2492,model3,-0.4724979506856036,0.5275020493143965,0.19319888704467267,0.8212066803752922,1.3664488314663852,0.001129500234684733,-0.01698637583147423,1.366415460545404,0.0011343381069055306,14
1605,5880,model3,-0.20511525893052693,0.794884741069473,0.35566413011183234,1.3590103834500895,1.7336401805998047,0.0009157807299326401,-0.1202014167654337,1.7337040953190264,0.0008747433363676448,11
2105,2327,model3,-0.6164576565716469,0.3835423434283533,0.2794011081594436,0.5565607741533214,-0.09993663213574347,0.0007629767466634076,0.07889002347929677,-0.09992299318501274,0.0007596898172397872,4
2105,2344,model2,-0.6417736072489608,0.35822639275103896,0.001,0.49117854614307105,-1.449004788785887,0.000947902608379124,-0.14482991698382922,-1.4490047919782798,0.0009472118745061658,18
2105,2357,model3,-0.7110468381954651,0.28895316180453495,0.3233360261690222,0.16992513654219482,-1.0977665407489787,0.0012858392247206152,-1.5864911737556462,-1.0975338345999406,0.0010610323419182445,5
2105,2492,model1,-0.5780959630841561,0.421904036915844,0.8808729503270184,0.7539717736636492,1.436881088571577e-07,0.0008088728154821001,-0.4226140406837098,-4.440892098500626e-16,0.000811899766164616,12
2105,2542,model3,-0.2857940210994843,0.7142059789005157,0.07400632171238834,0.3944105171917696,1.6880783867897209,0.0007197780953010227,-0.0479679488525938,1.6880665946529576,0.0007219432474585302,3
2105,2884,model3,-0.3753972128908204,0.6246027871091796,0.2918214448218491,0.4623803031368614,0.4994509702736612,0.0009606895779773984,-0.8269764795665101,0.4998995999994693,0.0007810647351705225,24
2105,3034,model3,0.634113221733438,0.3658867782665621,0.366845409258996,0.4125934917087534,4.233276393031892,0.0008781913497531933,0.39339127417635583,4.233162956325534,0.0007849103115894771,17
2308,2408,model3,-0.4463398695687476,0.5536601304312525,0.7765065916696371,0.3751187035609007,0.02525040518849161,0.0010989463178920364,-0.4590472497890135,0.02539956292624712,0.0009802720646422474,0
2317,2327,model3,-0.6018397683262875,0.3981602316737125,0.15872056292409542,0.36356458806855296,-0.2574718922491057,0.0008162212866100383,-0.1673708291846992,-0.2574974755406476,0.0008265904455812394,5
2317,2344,model3,-0.6251293521314597,0.3748706478685403,0.18741433160073653,0.3326308407631178,-1.6501708169017182,0.001029534145750191,-0.01044706021512535,-1.6502017650959686,0.0010502221736621675,24
2313,2344,model3,-0.9149070185723336,0.08509298142766643,0.08846836313609144,1.0326663964835807,-2.548828101867078,0.0011678200221848206,0.1674235874434396,-2.5488426054928954,0.0011721810518139223,8
