stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2313,model3,-0.7517255209998105,0.24827447900018945,0.007437765314406441,0.7060337824257823,-2.477547920112167,0.0004928214251905055,0.14097592043034654,-2.47755766619665,0.0004888699281580132,24
1303,2542,model3,-0.9129143476133488,-0.08708565238665135,0.0059557997539726616,0.4254167938613485,-4.328310215620228,0.0006083952681106082,0.33944563833834285,-4.328320160092062,0.000606324937891891,24
1216,2324,model3,0.026370283322166208,0.9736297166778338,0.4956344480664828,0.328128200897854,3.045501833962652,0.0015160879936001292,-0.05903424083751699,3.045676852906746,0.0014563971467161313,0
1434,1722,model3,0.5444068593987643,0.4555931406012356,0.07957494993859819,0.2783582089852842,3.7759533972824646,0.0008338713509044027,-0.2511744653017445,3.775871807208082,0.0008101885251314545,3
1434,2313,model3,-0.3086502079108225,0.6913497920891776,0.07281812570184361,0.9191888647408009,1.103194087048831,0.0007975247820605307,-0.0451061651040627,1.1033144348721289,0.0008074056491616,5
1434,2324,model3,0.3741434948831582,0.6258565051168418,0.06891591281000609,1.0129333169522927,3.2668898791020977,0.0008085143173113263,0.2364044921635553,3.2669316121493046,0.0007915597128071018,0
1434,2330,model3,0.6364199342998623,0.3635800657001377,0.02475668589297179,0.4646257210143894,4.345938607080445,0.0008254739454098635,-0.4897296195797862,4.346015271851913,0.0007895585625675893,10
1434,2344,model3,-0.3812059001108448,0.6187940998891552,0.09744971882819144,0.8370564628951489,0.2741416546302811,0.0009731736143592953,-0.2902182187592826,0.27416934018938277,0.000977468498850338,0
1434,2408,model3,-0.2459086915139041,0.7540913084860958,0.02208092909287451,0.27470357517581434,2.226728337484386,0.0008191737317870408,-0.9117078025534328,2.226862704681365,0.0007021676294497797,24
1434,2884,model3,-0.386559533433346,0.6134404665666541,0.1251565551788115,1.5292787478734458,0.5758507555750998,0.0004936484873222037,0.028073036847750563,0.5758621068624534,0.0004672759556448042,5
1434,4915,model3,-0.5813159086876337,0.4186840913123663,0.11831500428324315,0.6317638714195329,-0.473336906683057,0.0009394476337513086,-0.042514814615066614,-0.47328501103888065,0.0009215879104636254,24
1434,5871,model3,-0.10775971182883493,0.892240288171165,0.035537338261534934,0.4383968337698096,3.9372664887486297,0.002085761656844277,-0.07440158764174383,3.9374780108050684,0.002026906524860722,0
1101,2002,model3,-0.26004006251278194,0.7399599374872181,0.09522883719729754,0.8371112200695514,1.3865020144093978,0.0006248475395677034,0.6844758594709289,1.3864764933659357,0.0006127941549229452,4
1101,2201,model3,-0.5764351268728252,0.4235648731271748,0.2459547470364789,0.16240642241721204,-0.8795908968841115,0.001046021672923678,0.5429749718563939,-0.8797932850915902,0.0009575717274369346,4
1101,2313,model3,0.2382058857872004,0.7617941142127996,0.0532749630441447,0.38611636915755293,3.385229184149956,0.0010889759618741908,0.09633560789695617,3.3854968793001756,0.0011046333471366185,24
1101,2324,model3,-0.204803130406296,0.7951968695937041,0.03676225740143973,0.5793578394321878,1.60852907196056,0.0010305161638662491,0.5315376062932199,1.6085663710497273,0.0010278695251316192,8
1101,2344,model3,0.2375201772411369,0.7624798227588631,0.03719706822430132,0.4666434069312246,2.9843543932617678,0.001352774561765283,-0.3781274057735522,2.9843942159402443,0.001350768718027111,24
1101,2382,model3,-0.2755378653701536,0.7244621346298464,0.086374538323608,1.2212096144198337,1.9224431278975902,0.0005352015598028411,-0.3641660235639601,1.92243258329412,0.0005308291048118556,0
1101,2408,model3,0.24003694805599815,0.7599630519440018,0.21515711442466173,0.2468666193317619,4.079313824185928,0.0008314414134047008,-1.3383910945334196,4.0794696323667585,0.0006617946894124097,13
1101,2454,model3,-0.2458072297091696,0.7541927702908305,0.08343562589115397,0.24272984836324446,3.3952660725490023,0.0009800166726565262,0.4366495928542981,3.395412654734731,0.000974517790282281,8
1101,2542,model3,-0.22632082676019916,0.7736791732398008,0.14818437651254782,0.2000443450361274,2.158178169069908,0.0007293044843918157,0.20442703493302053,2.1579498673631408,0.0006545787891105719,9
1101,2881,model3,-0.2745807337455752,0.7254192662544248,0.037621806729904034,0.3428538292446501,1.7241797145115056,0.0005005893058141077,0.2200752240657676,1.7242294279593422,0.0004666746308239011,24
