stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2454,model3,0.5450473520599406,0.4549526479400594,0.39078050615125337,0.5953875821380591,4.700629803968226,0.000760283012949753,-0.05967154298369234,4.70062626552045,0.0006956844913678212,0
1314,1402,model3,-0.015830076770849823,0.9841699232291504,0.022940605595326114,1.6529379982472532,3.431406968426168,0.0005547382708098498,-0.2466814242964146,3.431401674259643,0.0005563303648681184,12
1402,2201,model3,-0.9968321617640759,-0.0031678382359240647,0.04895009842425067,1.643776589584362,-3.5233821681564885,0.0005605340240419776,0.29412764166647304,-3.5233817349672143,0.0005639011039423287,24
1402,2301,model3,-0.9743378673446356,0.02566213265536444,0.06844858110893698,1.6245548774139424,-3.335228074750169,0.0005508493261640976,0.29480800067256,-3.3352228101870405,0.0005526615810978254,8
1402,2344,model3,-0.9971571969630778,-0.0028428030369220874,0.03846530803444302,1.6349286456946808,-3.5224124573203386,0.000561569636686217,0.300217164683908,-3.522412002199604,0.0005649556252315,8
1402,2353,model2,-0.9609795163042412,-0.039020483695758716,0.001,1.7241804331983823,-3.502428862570643,0.0005396319834769573,0.3175947274604625,-3.5024247365653847,0.0005432633686843216,11
1402,2376,model3,-0.9949447963565864,0.005055203643413525,0.005383435985944162,1.6628031729417296,-3.4866116393105187,0.0005587445879848106,0.3079538300797237,-3.4866102288599183,0.0005619073724710381,9
1402,2454,model3,-0.9811859850054988,-0.01881401499450121,0.6401417571726322,1.8012842085963945,-3.5667903542248083,0.000544654938007142,0.31045957636252075,-3.566792001999297,0.0005484001038970332,11
1402,2474,model3,-0.9752823782916316,0.02471762170836844,0.6584397032383603,1.86840578123042,-3.3030594573119223,0.0005348793974390677,0.2897130635753184,-3.3030582263559065,0.000537874857730048,0
1402,2492,model2,-0.9527767100097428,0.04722328999025726,0.001,2.1227079785242293,-3.1146338230994792,0.0005242058346651368,0.2843071293060969,-3.114636417353033,0.0005276636335608042,14
1402,2603,model3,-0.98856853611145,0.01143146388855014,0.026312678859705927,1.624402508311275,-3.4544891261682937,0.0005585356117576035,0.29328451084293305,-3.4544862686490676,0.0005612194226764654,14
1402,2618,model3,-0.9473936709310364,-0.05260632906896368,0.010809812534082142,1.6713872894098172,-3.4814000002215253,0.0005286990995888863,0.15126521530248013,-3.4814032597821294,0.0005322873678418754,8
1402,2801,model3,-0.9826522792221272,-0.017347720777872833,0.05728007775664864,1.6888623067274058,-3.5164598961210465,0.000549055398663705,0.29867931295773664,-3.5164592912523975,0.0005523465289025437,13
1402,2834,model1,-0.4246129454980799,0.5753870545019202,0.9213765468156128,0.9714740489868112,-5.0979227728785354e-05,0.0010015003167973481,-0.2710889056945881,1.0014211682118912e-13,0.0009955909248494975,24
1402,2880,model1,-0.4639978600623274,0.5360021399376727,0.9158318628409922,0.7031341661872508,-2.5265711055997285e-05,0.0007697379385871682,-0.018672720035007518,1.0236256287043943e-13,0.00076922701910624,4
1402,2882,model3,-0.8819880443608041,-0.11801195563919578,0.022755567999631198,1.8239206678197317,-3.5496511025556607,0.000494017991997975,0.1871778689846268,-3.549641342753973,0.0004931658746275606,0
1402,2883,model3,-0.958831981971288,-0.04116801802871193,0.3764775657562356,1.7725727851776107,-3.4718174220169615,0.0005331905153842057,0.27781739095560665,-3.4718200179155687,0.0005370001888458268,13
1402,2884,model3,-0.9714459421080136,-0.028554057891986333,0.00911233887919613,1.62267596063869,-3.517944089255951,0.0005479735206264976,0.2942196789161375,-3.517949952014962,0.0005519889361489768,11
1402,2888,model3,-0.9862192641955652,0.013780735804434693,0.07834443061531693,1.6315793411655963,-3.4450453046661624,0.0005548885459023581,0.30780746747138393,-3.4450434217609778,0.0005578426036183438,8
1402,2892,model1,-0.470338381995758,0.529661618004242,0.9080376222259756,0.7806493367846274,-2.6042272960956995e-05,0.000595873222327929,0.22025574540693674,-5.3290705182007514e-14,0.0005962509834931611,24
1402,3406,model3,-0.9922930527592584,0.007706947240741527,0.06522818839632183,1.6116535118126456,-3.4503186900259752,0.0005616507832663542,0.3195528764688974,-3.4503119521356553,0.0005635828181097095,11
1402,3481,model3,-0.9868614622814248,-0.013138537718575096,0.06625732647018699,1.6628861783264928,-3.5044985878836146,0.0005540678385969944,0.2973680324039745,-3.5044978945894236,0.0005573252790887074,0
1402,4958,model3,-0.9947866062105076,-0.005213393789492349,0.07314774439001502,1.6980519784116836,-3.5303253519170466,0.0005577703236667621,0.307048287758243,-3.530327805708962,0.000559728017903598,9
1402,6116,model3,-0.9808812713564542,-0.01911872864354577,0.1321427321458664,1.6719525102996724,-3.4937510328827828,0.0005467359473089728,0.29362162907556777,-3.4937534709896303,0.0005506444248254563,11
1402,6239,model3,-0.9828680312670992,0.017131968732900918,0.35564751117813725,1.7792850668904154,-3.3892579504221336,0.0005446697788609842,0.26699347931398465,-3.3892601863136678,0.0005466330401033986,24
1402,6269,model3,-0.9755148240187024,-0.024485175981297583,0.06270488170660253,1.7312932557153746,-3.5487961520536744,0.0005459683962754341,0.3144143681988628,-3.548798817340806,0.0005478987046526126,11
1402,9904,model3,-0.93555560359427,-0.0644443964057299,0.11096736729323378,2.0145193780622046,-3.5325600282784384,0.0005138487466025299,0.2256464248453125,-3.532564149652686,0.0005175733568069272,13
1402,9938,model3,-0.9744254694851257,0.0255745305148744,0.1072656848820532,1.6908511941930733,-3.318948222531233,0.0005468738532234959,0.3246284456924289,-3.318942783651132,0.0005489316588480114,9
1722,6116,model3,-0.9652372577758848,0.03476274222411523,0.09524498215810172,0.38148021597714304,-3.666686539413407,0.0006125570153892961,-0.6394309505919652,-3.6666375680414296,0.000591620977794768,3
2201,2313,model3,-0.4648857743122922,0.5351142256877078,0.0878874122076623,0.4715955099144623,0.26544916976410843,0.0008993672815732752,0.4103005076569536,0.26535315752052924,0.0008459172736808655,5
2201,2492,model3,-0.7345458979626736,-0.2654541020373264,0.033379521682787225,0.2276328448095981,-3.699570328289026,0.0012250554234124408,-0.19093228460465966,-3.699908891516537,0.001203432465716399,24
2201,2498,model3,-0.9566965808127376,0.04330341918726248,0.02354992094308568,0.15211240621560707,-2.8774099409419818,0.0016313577717518033,-0.21214569323377794,-2.878095818651997,0.0016111150321808066,5
2201,2834,model3,-0.2969324471252359,0.7030675528747642,0.006389712335678924,1.3098381455283628,0.8861941961488055,0.0011385737458739964,-0.3419854108753836,0.8861811133256279,0.0011428420189140318,24
2201,2887,model3,-0.5391542004927372,0.4608457995072628,0.2152847194105496,1.1275706817815854,-0.4807116583706128,0.0008599334221472138,0.21625981620396328,-0.4807818666435957,0.0008186248420828569,8
2201,2892,model3,-0.2759830467676331,0.7240169532323669,0.009248336996132074,1.8674111690661883,1.3900604711530689,0.0006694286996778597,-0.037211373293798124,1.390044063823749,0.0006661062706857126,24
2201,4904,model3,0.8014844168123109,0.1985155831876892,0.3473483920999708,0.4643331073126021,3.4033963618496514,0.0009754941633157947,0.3952789048102044,3.403548065049864,0.0009758603051732411,24
2301,2344,model3,-0.6800662551312917,0.31993374486870824,0.033528518909200944,0.4136666413955975,-1.7253743581609728,0.001009398509880515,-0.3983725732565722,-1.7253380850641733,0.0010110996697055786,0
2301,2353,model3,-0.35580006263765473,0.6441999373623454,0.06315381799340979,0.7421604918985725,0.5361003566300929,0.0009168755803542106,-0.8822641169831046,0.536068565153434,0.0009118298263586624,5
2301,2376,model3,0.4423577886440739,0.5576422113559261,0.024806512836473227,0.3579388780135776,3.916773330371132,0.0008193673216614362,-0.4228359689416707,3.916702019320155,0.0007679172112187807,24
2301,2882,model3,0.3032419313535318,0.6967580686464682,0.025457467892702857,0.5808774296890115,3.771972434753014,0.0005253780592607485,0.28159580167764964,3.77197539147632,0.0005268508219543383,13
2308,2313,model3,0.4194718381689702,0.5805281618310297,0.32380103616621136,1.1269627874051782,3.998760091982774,0.0007627363741859174,0.2412258250453805,3.9987560838281833,0.0007693076196223518,24
2308,3406,model3,0.6197043218220197,0.38029567817798027,0.7391281188006621,0.412887504457868,5.437190490706184,0.001240884717681492,-1.3175976094417838,5.437317828776916,0.0011076598322720035,24
2313,2498,model3,-0.9974670786175882,-0.0025329213824118128,0.008522512495317054,0.2535072878649014,-3.2543065544206864,0.0015440517641625098,-0.05581546712974953,-3.254411422067027,0.001598888956849785,24
2313,2834,model1,-0.4442804135168907,0.5557195864831092,0.8079462913380927,0.4957376605642087,-1.4664064793346771e-05,0.0012299153085055339,-0.4891635828588974,-2.220446049250313e-16,0.0012272755539854774,0
2313,2880,model3,-0.35553507597938033,0.6444649240206196,0.024846816904588582,1.2674609931787857,0.8096040109999412,0.0008422281819318761,-0.05062134694345991,0.809611607795157,0.0008437759758663776,13
2345,2353,model3,-0.8049764165059752,-0.1950235834940248,0.008089477177024464,0.3730979890998461,-4.497565408583866,0.0019051273265931368,-0.2470980610731582,-4.497610648121186,0.0018901507332507918,24
2345,2376,model3,-0.5959356586538843,0.4040643413461156,0.01613946687384869,0.2586672893250825,-1.2986105707025146,0.0017263500995135161,0.11740742394387108,-1.2988260571981975,0.0015270547258174356,24
2345,2498,model3,-0.6237441732668186,0.3762558267331813,0.011511526366420641,0.4239308946427936,-1.6574407297177731,0.0013781166690872105,0.03237924015265505,-1.6574919256617122,0.0013316582989471748,24
2345,2834,model1,-0.3481276079067395,0.6518723920932604,0.9404330210723448,0.7036992542294733,-6.78132371625336e-05,0.0014284147689844207,0.09347890939596748,0.0,0.0014511522339794801,24
2345,2884,model3,-0.6849702740876883,-0.31502972591231165,0.02600931324024769,0.2619887054054216,-4.374080519607248,0.0018598857213469593,0.12659261642898065,-4.374301769892959,0.0016696711213668323,4
2345,2887,model3,0.499838809007595,0.5001611909924051,0.049088729239860206,0.8325486110128472,3.769745750765333,0.0012290811732076213,0.16152593426331896,3.769807973505258,0.001202506946218918,0
2345,2892,model2,-0.2337658659707271,-0.7662341340292729,0.001,1.2216864698564749,-3.5365899902233964,0.0007869140852335901,0.31525461727243204,-3.5366192632752402,0.0007767100090861878,8
2345,3406,model3,0.6573686210683249,0.3426313789316749,0.1308000634009497,0.4681595420988076,5.291605914615936,0.0015111296240594438,-0.3491798548142289,5.291807356199664,0.0013495459389381316,24
2345,4958,model3,-0.9540622558207968,-0.04593774417920324,0.06939271965351547,0.3798509303544947,-4.859873818661781,0.0021895529178237024,-0.2430069491118249,-4.859926381638088,0.0021591066532281834,24
2345,6116,model3,-0.92467836360681,0.07532163639319008,0.10235499380406864,0.3814715407713619,-4.359114005888217,0.0021322954953157678,0.0284127617583246,-4.359125159705074,0.002132732115596596,24
2344,2353,model3,-0.19838219671781626,0.8016178032821837,0.045295791382069316,0.9643170979834874,1.8180327310941016,0.0010245686481230802,-0.05944047726481845,1.8179965392666733,0.0010158268391028008,14
2344,2376,model3,0.2556969967455356,0.7443030032544643,0.029395134622659167,0.5658983970146144,3.668261235106252,0.000984847266588465,0.11183579651826507,3.6681870162368586,0.0009275151275372526,24
2344,2618,model3,-0.1993603476650952,0.8006396523349048,0.04437064917150035,0.5910795278556908,1.6092787509670718,0.0011024625505531842,-0.4973859360128831,1.6092611250772517,0.001100893846102909,8
2344,2845,model3,-0.26097876634160383,0.7390212336583961,0.04309030201828373,0.7135469133709127,1.1349176614940155,0.0017481506731079606,-0.05647898367301574,1.1348652670832564,0.0017158723207203676,24
2344,2880,model3,-0.03037959939947445,0.9696204006005256,0.04715495680490271,0.8077151904022644,2.87345817623298,0.0012334669586782367,0.08389087198252923,2.873490869017901,0.001239204500103326,13
2344,2884,model3,-0.3865183863740881,0.6134816136259119,0.01001213479677554,0.6867120047730821,0.9421505343752272,0.0008001600880727668,-0.2145732603444804,0.9421563795986809,0.0008030728611840641,5
2344,2892,model3,-0.097342735963895,0.902657264036105,0.036802554036961664,1.9336098704833224,2.5532115012169503,0.0007599259983593393,0.37767572411727945,2.553206274364335,0.0007606459458088966,5
2344,3673,model3,0.3028815322417069,0.697118467758293,0.05913435984745216,0.30008483322588736,3.615778595316242,0.0014225304750489795,-1.2960854674959574,3.6159448723790915,0.001302695080836077,3
2344,4958,model3,-0.6993573118392628,0.30064268816073725,0.04084594121351017,0.3674297790457637,-0.5570238044196794,0.0014705774598062185,-0.021462647017066308,-0.5571441481505639,0.0014593672453847293,5
2344,5871,model3,-0.2873303697280065,0.7126696302719936,0.043571376092818886,0.778837147398867,2.7003232399968766,0.0012453781151468561,-0.37841025752538704,2.7003492969966354,0.001249501628254751,12
2344,6269,model3,-0.35563158144313683,0.6443684185568632,0.060242883229867164,0.3911238406200167,1.9175411811446308,0.0011273662533885435,0.24375330689500466,1.9174949721242394,0.0011151522155542863,5
2353,2376,model3,0.5954185653013516,0.4045814346986484,0.015568674097013431,0.8819828276595887,3.3676961899808378,0.0008820388495192929,-0.32214990158907597,3.36764221832861,0.0008400021603584739,11
2353,2492,model3,0.6919499274443491,0.3080500725556508,0.09328659652936792,0.9703942561626842,3.6354053296097737,0.0009571925487619763,0.35022667554293385,3.6354379970082285,0.0009597462344556856,24
