stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2379,model3,-0.9887741009988396,0.01122589900116044,0.29719254130067985,1.5340891280693163,-4.1810788401663705,0.0005948626921171852,-0.8882021566697998,-4.181012158674478,0.000520642637706572,0
1303,2809,model2,-0.5960567973284007,-0.40394320267159933,0.001,3.1122244740789164,-3.984028058702104,0.000416868152819142,-0.6504360157830466,-3.983993079423213,0.0003713302302381133,24
1216,2313,model3,0.13865310738536596,0.8613468926146339,0.03567706069681045,0.21732285581657232,3.4389081332975286,0.0013878857690657494,0.2924667091799024,3.438701267398608,0.0012291272012175296,24
1216,2317,model3,-0.4462495905929429,0.553750409407057,0.038580610552580864,0.4065654879415741,0.4488596063848183,0.000406807638202199,0.02101238219614513,0.44881356713194887,0.0003676765468962346,4
1216,2439,model3,-0.780040282950373,0.21995971704962697,0.0943095567855894,0.6526207483936989,-2.300952610540968,0.0006372830845202622,-0.005288505079609506,-2.301020114885005,0.000634311709781419,0
1216,2834,model2,-0.5503224273987728,-0.4496775726012273,0.001,0.9067357707848144,-3.5884600407183815,0.000713577642637191,0.4260884968327446,-3.5884412263364895,0.0007139576592518705,8
1216,9904,model3,-0.5385741031689047,0.4614258968310953,0.02746806366068394,0.2630986292891049,-0.6797047250960717,0.0006065650566684232,0.2820112980863237,-0.6797796393785496,0.0005698208276979895,5
1101,2002,model3,-0.20222883140889372,0.7977711685911062,0.0990067112201376,0.28413422192664106,1.7829045280018228,0.001190120519759451,-0.12007362380758088,1.7830059276047086,0.001188765660279277,24
1101,2303,model3,0.4321836647421187,0.5678163352578812,0.09622649359786244,0.8171145444090833,3.1553200480868653,0.0011374997441473114,-0.3244612562831779,3.155273754265238,0.001135672152532629,8
1101,2313,model3,0.09686667212637594,0.903133327873624,0.07913308601268149,0.24733450763993156,3.3373095610651617,0.0013834850419449998,0.07409396109976213,3.337184592338728,0.0013100546791377685,8
1101,2317,model3,-0.12285401844611518,0.8771459815538848,0.10605426969931248,0.17900390307521286,3.350797218591629,0.0007570817636980009,0.6222193632296621,3.350647095642132,0.0005970150759591487,5
1101,2344,model3,-0.5876846522799213,0.4123153477200788,0.11405534030665487,0.08523276809294437,-1.1017319523921412,0.0016469326426285288,1.402183712132289,-1.1021395006337134,0.0011273888504384122,24
1101,2379,model3,-0.6804012246448538,0.31959877535514625,0.04482403228104576,0.0901644960407364,-0.8724780953201999,0.001814884683450581,-0.4744538170381992,-0.8727516166921041,0.0016071311439235013,24
1101,2809,model3,0.05476549536976622,0.9452345046302336,0.1026978225044494,2.1885671952372774,3.5487293590930515,0.0006053676968220716,0.09117707230653598,3.548724200827267,0.0006024205986500529,24
1101,2823,model3,-0.35738035148347125,0.6426196485165286,0.045194045762553835,0.2687884541744451,0.7184385422834955,0.000945767174660192,-0.3483338198047689,0.7185430082132511,0.0008607989090542947,8
1101,2834,model3,0.13176287292523545,0.8682371270747645,0.1454954436870573,0.6757143632355838,2.7575811021935874,0.0013703141979543696,-0.13277454652694934,2.7575676041743327,0.0013800998593461577,0
1101,2892,model3,-0.12326268929609464,0.8767373107039054,0.1199447252893916,0.6358004239472179,2.2687286717136765,0.0006843687006924632,-0.018471922817883263,2.268728259217662,0.0006864728318226747,24
1101,3673,model3,-0.4411974475380427,0.5588025524619571,0.1170591485968523,0.4717190156183807,0.5188667871292421,0.0009508433049347412,0.4899702080812953,0.5188143692851175,0.0009207785022333403,10
1101,4938,model3,-0.0022153330545451673,0.9977846669454548,0.12375307635028085,0.6826618744211679,3.990125805153847,0.001079345436412074,0.6120617937836454,3.990129154094087,0.0010828549868196972,0
1101,6239,model3,0.06318649111063215,0.936813508889368,0.0958232299073952,0.2633361251166953,4.322216730335832,0.0009528569001425193,0.7119280432472693,4.322160564129355,0.0009210475036563232,0
1101,9904,model3,0.012644238356726309,0.9873557616432737,0.09371946631741876,0.1411289439148425,3.665730537912257,0.0012711912622020386,-0.7519124534121924,3.6655989198007535,0.0012063337609135223,0
1434,2313,model3,0.1937290999265584,0.8062709000734417,0.10181337358340736,0.24233943712830985,3.3564197083693137,0.001274612328998316,0.6677070654985771,3.356258261127876,0.001174256559514352,4
1504,2303,model2,-0.6699807197820059,-0.3300192802179941,0.001,0.38951041116038,-2.9599384956804844,0.0011678825894337766,-0.26494059965835737,-2.959864747825116,0.001193510891156183,8
1504,2313,model2,-0.3493724376564087,-0.6506275623435913,0.001,0.3744088442289055,-3.2260632597176944,0.0010156019604261183,0.13392368505953986,-3.2259745688220134,0.0009911935874675733,0
1504,2337,model3,-0.7839601791024382,0.21603982089756185,0.13037349043907984,0.2811533851160095,-1.758657410844357,0.0014172652385514852,-0.7443586301630147,-1.7586456736237221,0.0014303439795212561,4
1504,2439,model3,-0.6704685760147855,0.3295314239852145,0.0971351205739848,0.3361388597086339,-0.394841736829588,0.0013727398704046823,-0.8669026695280763,-0.3949935988197957,0.0012724259124257183,24
1504,2823,model3,-0.6343252328057408,0.3656747671942592,0.00837606688584715,0.3225431457225154,-0.7893986957804341,0.001150475399969466,-0.5651730426940281,-0.7893025506101996,0.0011538366057927895,0
1504,2834,model3,-0.05584558551491839,0.9441544144850816,0.014620916909997594,0.5046992743470179,2.2752572282114687,0.0016264927745078136,-0.03820070134364035,2.2751913916821573,0.0016266220944164502,5
1504,3673,model3,-0.8177057101732652,0.1822942898267347,0.04268906709945774,0.24032607756354546,-1.8285948204818188,0.0014327409318748694,-0.7464521460618452,-1.8285834738923448,0.0014448744291787356,4
1504,6239,model3,-0.2876282312573684,0.7123717687426316,0.019146879437529088,0.2830201947996897,2.2056569688259877,0.0008793017297259273,0.5490523807344732,2.2055837465336854,0.0008136154389709686,4
1504,6269,model3,-0.6832401028141977,0.3167598971858023,0.012044315489035605,0.22195381989333712,-0.6981575013568113,0.0012551242468234565,-0.6724751212299607,-0.6981368107850616,0.001270133756491735,4
1590,3673,model3,-0.5424234156797353,0.4575765843202647,0.0751505371141427,0.6566674031154688,-1.3711154860548422,0.0011653050115135349,0.07301153001634228,-1.3711049389401335,0.0011346046924666764,8
2002,2303,model3,0.6756153827014084,0.3243846172985917,0.007787248520236852,0.6426936189944067,3.0225185009647952,0.0010048922433943117,-0.06307533254733748,3.022524470292697,0.001008814704390651,3
2002,2344,model3,-0.8727113560211645,0.12728864397883566,0.2861795960587353,0.2111455978545493,-2.4430813850056032,0.0014952946751340028,0.2766307310806726,-2.4433886908711417,0.0013585983112592889,13
2002,2823,model3,-0.6366004645331862,0.3633995354668137,0.007195281397252526,0.4765472068482629,-0.8603101187430692,0.0009190895319708626,0.28108076026411977,-0.8603209751808412,0.0009273271800475254,12
2002,3673,model3,-0.7609606136670236,0.2390393863329765,0.08624405862409927,0.3170503936309263,-1.4946545759773795,0.0011770509699406838,0.054814459530441374,-1.4947651821121988,0.0011498603560907792,18
2303,2313,model3,-0.2668609194783354,0.7331390805216645,0.0031256495678503747,0.5473140387868491,1.703442224858555,0.001055402980683633,-0.3933857345650323,1.7034316855808433,0.0010542237970471017,11
