stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,1590,model3,-0.936233948095342,0.06376605190465798,0.06862886738712959,0.2153670178322088,-2.9772153121868747,0.0014226389655551833,1.0996561614709768,-2.9775619369823345,0.001091998179646666,12
1102,2498,model3,-0.8227899323695118,0.17721006763048816,0.00799145174448712,0.20134448978391165,-2.3273668422939675,0.001313403319681524,0.9508162919373848,-2.3276924731307287,0.001018489154871231,24
1102,2892,model3,-0.7580327684017782,0.2419672315982217,0.08746917971487451,0.24381152469832046,-1.989392261278144,0.0011597660943350734,1.0171110381700883,-1.989643365065156,0.0009083744577327948,24
1102,3481,model3,-0.4398037809572183,0.5601962190427817,0.001,2.3492303799101046,-0.2617797191590953,0.0008904878386750644,-0.06384038631343203,-0.2617988290065094,0.0008838877126686326,0
1303,2344,model1,-0.37733562603407,0.6226643739659301,0.8978235291389239,0.3720768766045373,-7.088417394316129e-05,0.0011564241829927838,-0.3801845304599509,4.440892098500626e-16,0.001127451295121169,8
1303,2352,model1,-0.4087642090696163,0.5912357909303837,0.895037933603255,0.5950825481817874,-6.640118243436799e-05,0.0009907489659827272,0.04483394677571685,0.0,0.0010169834787793772,24
1303,2603,model1,-0.3653019190458479,0.6346980809541523,0.8595008504686512,1.256951809312956,-8.517677045605984e-06,0.0013079947322789758,-0.04927053640164682,-2.220446049250313e-16,0.0013073078434656478,9
1303,2633,model3,0.4737574417299556,0.5262425582700443,0.01255032907749223,0.2190759006884931,3.8541277927348707,0.0008213562144876518,0.7308005757024575,3.8540861671150353,0.0008141158804430463,0
1303,2834,model1,-0.35496753744545073,0.6450324625545492,0.8298644981523384,0.5193449533985703,3.20744252129875e-05,0.0013393985093092498,0.3548906704699509,2.220446049250313e-16,0.0013336872458996432,8
1303,2886,model2,-0.6566547645214289,0.34334523547857104,0.001,0.256215957015288,-1.721626474481883,0.0007624943853784856,-0.7353969843234606,-1.7214993224695283,0.0007315607110193833,0
1303,3481,model1,-0.3514226144659373,0.6485773855340626,0.9462859164092416,1.1039037276503223,-7.403678301348175e-05,0.0011371160827918939,-0.13844723048526492,-2.9753977059954195e-14,0.0011143601153968037,8
1303,3673,model1,-0.4741986434918195,0.5258013565081806,0.7737035125033112,0.17247218673357353,-0.00018868383981577235,0.0013010948728401114,-0.6546276785208507,-2.2144508449173372e-11,0.0009897828307590987,8
1303,5880,model1,-0.4013240626068925,0.5986759373931074,0.9941159989543434,0.3172561138151135,-0.00012918236120815625,0.0011756244927866447,-0.2104113854899518,-1.1102230246251565e-15,0.0011346931422601798,24
1303,6116,model2,0.5799723882837035,-0.4200276117162967,0.001,0.23625988534162445,1.6905983678643053,0.0008058864395492022,0.8166661802047293,1.6905177866095578,0.0007678815013061903,0
1326,2303,model2,-0.7638382213367306,-0.23616177866326946,0.001,1.714819409478397,-4.144052837947187,0.0010423470301704632,-0.3126624830714884,-4.144066936330209,0.0010405590859353187,24
1326,2317,model3,-0.6414697974486889,0.3585302025513111,0.06942242874833457,1.4191129339158846,-1.47240576299243,0.0008403038280653673,-0.3341048399872893,-1.472399168004444,0.0008459313421618347,8
1326,2352,model1,-0.3902547907895362,0.6097452092104638,0.8688693222854822,0.7043033130880589,-5.084730792496531e-05,0.0011243808240704398,0.16174617431652802,-6.661338147750939e-16,0.0011411088893049544,16
