stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2888,model3,-0.8073483038991218,0.1926516961008781,0.06716849213332263,1.7447414634490601,-3.269846812635097,0.0003045702587743743,-0.1503622299814894,-3.2698416601132836,0.0003043458117619723,24
1314,1477,model2,-0.9076247810218092,-0.0923752189781906,0.001,0.6841639264054095,-2.6272431564182868,0.00207412300469316,0.32507094426023,-2.627173364558653,0.002085543599275435,9
1314,1605,model3,-0.44123255644364456,0.5587674435563554,0.03302374193589755,0.9628026677518112,0.4529449995435217,0.0012389214817939372,0.3817750914063085,0.45291390115871377,0.0012419284870045831,0
1314,2324,model1,-0.5575475187921295,0.4424524812078705,0.9124010727086534,1.7067500657671917,-5.824492812405898e-06,0.0010704336101694644,-0.05558348185096265,-2.220446049250313e-16,0.001074828247697848,0
1314,2330,model1,-0.7018793392782621,0.2981206607217381,0.8797292314870193,1.059529421750853,-3.2964517341177084e-05,0.0014648870762662956,0.048955900020514524,-3.2862601528904634e-14,0.0014827491911701166,9
1314,2344,model1,-0.5454579244234783,0.4545420755765218,0.9397761059827996,0.4199584097073109,-9.262512626847888e-05,0.001766680030842977,-0.16114284173737886,-4.440892098500626e-16,0.0017360891797115294,0
1314,2492,model3,-0.977340332767345,-0.022659667232654945,0.0054778931265816394,0.6434030474714008,-2.414526086744807,0.0022582939823904353,0.10077250452947406,-2.414417829100754,0.00230343136260185,24
1314,2723,model3,-0.8755891524309577,0.12441084756904222,0.047856551458987207,0.9340564016183028,-1.415619845601199,0.0018806468329612453,0.06706217970417637,-1.4156236267249036,0.0018851944090398313,9
1314,2884,model1,-0.5843036062505731,0.41569639374942696,0.8754027153153013,1.3812383438041247,-1.5656886279389326e-05,0.0011322799869953645,0.13709566402606585,-2.220446049250313e-16,0.0011364499908396743,9
1314,2886,model3,-0.5021736000550134,0.4978263999449867,0.009846685644118948,0.8767665524789144,0.5390245690837356,0.001089773931246018,0.06273433447376668,0.5390110538776081,0.0010885791146169074,4
1314,3034,model3,-0.7223293343242582,0.27767066567574183,0.11042853473650403,2.332721413043252,-0.2683436296056058,0.0013455148167167321,0.1860733859605156,-0.2683360265755641,0.0013487876772658313,8
1314,3231,model3,-0.6441332375380555,0.3558667624619445,0.3634401929912389,1.73044746047416,-0.3681788658173373,0.001238509404820468,0.16087329590189026,-0.36817930097178975,0.0012505143913375664,13
1314,4904,model1,-0.6449860405095009,0.35501395949049896,0.9941780791219764,0.7444310274745387,-6.258568059956578e-05,0.0014587746293957828,0.11021944553998099,-2.0872192862952943e-14,0.0014744405418671276,24
1314,6269,model1,-0.6593145275560219,0.34068547244397807,0.9650989574433836,1.0303638020421286,-7.100602593370049e-05,0.0014186194199011573,0.09309625631947543,6.794564910705958e-14,0.0014186336155193211,8
1314,9904,model1,-0.6088686446182335,0.3911313553817665,0.9507393055108676,1.4031349734981726,-4.426430797419112e-05,0.0012137438025348526,0.2214616369655588,1.1546319456101628e-14,0.0012016120169710022,9
1314,9914,model3,-0.8301774791147795,-0.1698225208852205,0.007388173089145737,0.6859028851904361,-2.8453631202936616,0.0019564642342880657,0.11645689405450235,-2.8452316023782185,0.0019743945066566966,11
1314,9921,model1,-0.7001860410843432,0.29981395891565665,0.9302030265445284,0.7676901321071695,-9.16464204213489e-05,0.0015942533192877973,0.29312220453117105,-1.0036416142611415e-13,0.001591095270951868,8
1301,2324,model3,-0.2507371741098504,0.7492628258901497,0.001,1.4086885382114056,1.060281265459369,0.0009756356022765359,0.2459105447773417,1.0603143562323742,0.0009502321747932824,5
1402,1477,model2,-0.9768048436599776,-0.02319515634002252,0.001,0.4332008126135779,-3.5699212788362917,0.0009376946309470963,-0.052314612566298165,-3.5698450983426264,0.0008976953724011412,24
1402,1605,model1,-0.4305222754768614,0.5694777245231386,0.7497200122990042,0.9431100246693958,4.065849734680604e-05,0.0009584165623244801,-0.015208974102292612,-4.440892098500626e-16,0.000959299279614807,14
1402,1909,model3,-0.8928886410501701,0.10711135894982997,0.010474976770154026,0.7613098718253867,-2.8551961543776376,0.0007236095794295608,-0.2804607410503368,-2.8551866134846033,0.0007232443766956956,4
1402,2327,model1,-0.6130749064355495,0.38692509356445054,0.9580660983520036,0.2194342544011499,-0.00012947591625737332,0.0010564738888583934,-0.3854614645303016,-1.5987211554602254e-13,0.0010188172107358162,13
1402,2352,model3,-0.7970873589687052,0.2029126410312948,0.01423534361301915,1.8007201491793705,-2.1976694457095562,0.0005646421565284376,0.07241663322001263,-2.197672380979681,0.0005672430124775146,0
1402,2353,model1,-0.4563675360370879,0.5436324639629122,0.8096137441450038,0.41857633014102463,-4.6906160852058975e-05,0.0010708743092438372,0.2486578630865988,-4.440892098500626e-16,0.0010318554881717892,24
1402,2377,model3,-0.8328175317467441,0.16718246825325575,0.1876653199086545,1.0600434977595448,-2.1903436269362535,0.000632180489439233,0.022154229389659268,-2.19033322624583,0.0006289302203711115,24
1402,2454,model3,-0.8469615793098653,0.1530384206901348,0.1702328290319394,1.313597669126943,-2.1099064135454024,0.0006288037968662134,-0.06473179749013268,-2.109881106997284,0.0006114907514564904,4
1402,2492,model3,-0.8829758366429004,-0.1170241633570996,0.00558519548462213,0.5683850414122821,-3.718034136966136,0.0008106872735278041,0.06668993141575577,-3.717989391359005,0.0008052810066082903,3
1402,2823,model3,-0.7591575706435197,0.24084242935648026,0.022416981261054254,1.6805394291885605,-1.893317946227771,0.0005583779381592469,-0.29235329762984225,-1.8933084461371612,0.0005554076951761676,13
1402,2881,model3,-0.5560799294260069,0.4439200705739931,0.07206480923968718,2.1579933208021482,-0.2854161386677463,0.0003785760689564583,-0.17551476417525158,-0.2854001795549217,0.00036450491473877006,24
1402,2884,model1,-0.4836644993082054,0.5163355006917945,0.97108168050623,1.4193177143796811,-2.8532834395900152e-05,0.00047409922236508616,-0.12795727622128614,-4.440892098500626e-16,0.000447182197699839,8
1402,2886,model3,-0.6721842018485711,0.32781579815142897,0.0021107413799872203,1.0437920324253658,-1.2389924194687472,0.0005338693422250729,-0.11869106139817392,-1.2389849023442363,0.0005350018293121994,0
1402,2887,model1,-0.4317866472312838,0.5682133527687163,0.7944334883421177,1.0426580899656137,-1.5113076598036733e-05,0.0008190931000365622,0.08118741312926969,-1.1546319456101628e-14,0.0008149844195776714,8
1402,4904,model1,-0.5476585893601202,0.4523414106398797,0.8246895724069836,0.8283670098908491,-4.000298158065944e-05,0.0005727998391477112,-0.1596801611954516,-7.278622149442526e-13,0.0005361681883479923,24
1402,6456,model1,-0.5719845391516966,0.4280154608483035,0.7891782444910577,0.29859157662387165,-2.176276600516521e-05,0.0014212325657603404,-0.456279469332245,-4.440892098500626e-16,0.0014146561181609622,24
1402,9904,model3,-0.7493987527527598,0.25060124724724026,0.2908371108383969,0.5680184656807805,-1.7266479448585088,0.0006852367462917348,-0.5813297960169793,-1.726580676322372,0.0006066852326059393,24
1402,9914,model2,-0.9353809849529586,-0.06461901504704122,0.001,0.442435010565696,-3.639913658434939,0.0008984179115024961,-0.06581592180151559,-3.639827274263795,0.0008586728872030749,0
1402,9921,model2,-0.8541292376694656,0.14587076233053448,0.001,0.3730151439424581,-2.2123756038850564,0.000901913944353424,-0.07516886407212116,-2.2122696313621706,0.0008350353763302265,4
1477,1605,model2,-0.01940637820629025,0.9805936217937096,0.001,0.5538699119868307,2.5117078072935457,0.0018237059862967054,-0.12303733708260994,2.5115791267527605,0.0018140852541244873,14
1477,2324,model2,-0.0036392271577786756,-0.9963607728422214,0.001,0.6861015753479276,-2.9712534503593537,0.0013568262561968307,-0.15758088833817546,-2.971224560715398,0.0013637422692573393,8
1477,2353,model3,-0.05322577582718248,0.9467742241728176,0.0570872776930943,0.2409150914793268,2.519566967026434,0.002135815557443486,-0.20071007099531846,2.5196471160716882,0.0020897753927843856,24
1477,2884,model3,0.017832162321745816,0.982167837678254,0.05297367948721479,0.2713498358621753,3.3408985864153373,0.0010366081743899429,0.4081141291755874,3.3409517098954473,0.0010281629367579366,24
1477,9904,model3,0.19970933622768605,0.8002906637723141,0.03209848926796308,0.13917401499062734,3.995498650346752,0.0010930549377976453,-0.7206436951582968,3.995526446350193,0.0010916396367666792,8
1477,9921,model2,-0.2004775978411996,-0.7995224021588004,0.001,0.675208954750963,-5.460393579999142,0.0012765066446166298,-0.5445161960361502,-5.46036918589588,0.0012815817228330416,8
