stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,6285,model3,-0.8549805823438608,0.14501941765613918,0.011569139221631207,0.5719865333684367,-3.354400640298126,0.0017138551134929401,-0.19916643530447548,-3.3542695412557455,0.0016951921325629202,24
1216,2313,model3,-0.19948412100983265,0.8005158789901674,0.0582097335061056,0.23366073028318826,1.612008590936166,0.0016650224864774039,0.19191151220297425,1.6121553999081337,0.001601632033285539,4
1314,2313,model3,-0.09086700811159433,0.9091329918884056,0.0034571493204447737,0.2826039726815212,2.5820488583560364,0.0017639247067521551,0.015391869257561062,2.582124047280631,0.0017570113733417607,3
1314,2327,model3,-0.7240972366075641,-0.275902763392436,0.008238812813201376,0.014891044906415775,-3.367987245085234,0.009101443528500263,1.6675282615062128,-3.373357879755144,0.004986293495077634,24
1314,2345,model3,-0.3294994240127516,0.6705005759872483,0.004867232044464296,0.5245437830986154,2.3938026532866776,0.00208296326919739,0.17843107696832908,2.3937954381858706,0.0020893181206078134,24
1314,2353,model3,-0.007467244019692026,0.992532755980308,0.005001249802979108,0.24997274072529665,2.950404873897725,0.0019466701406368294,0.28725221193864714,2.950308361507835,0.0019850684345062196,24
1314,2377,model3,-0.8501307129991349,0.14986928700086508,0.16420479252830172,0.014198072200037557,-1.4210560849527862,0.011006372545565442,1.634186809240597,-1.4282512599602075,0.006078091624986448,24
1314,2603,model3,-0.04214843441699277,0.9578515655830072,0.010179265283971258,0.12799077465239872,2.27568505727875,0.0036990668311323344,0.13323347417494658,2.274340948502883,0.003339064361745146,9
1314,2633,model3,-0.06520686440253988,0.93479313559746,0.003807160981628608,0.9033698679572452,3.1619226380130514,0.0008806402802894127,0.107462987403727,3.1619433375523034,0.0008723515002966562,5
1314,2823,model3,-0.02246466969549705,0.977535330304503,0.0043246720443343755,0.9572085155940292,3.1579450670495013,0.0007380425085455789,-0.2032536937562956,3.157949512283518,0.000739907293654029,8
1314,2885,model3,-0.09513209084634212,0.904867909153658,0.007071027026204453,1.3350353941093165,2.349102909144561,0.0011852020579831328,0.06485133890407435,2.349134320033443,0.0011625826658128971,8
1314,2886,model3,0.016682629589293282,0.9833173704107068,0.002512886393882681,0.2664058410535633,3.3111201018421346,0.001034280453110806,-0.35655541695630383,3.3112097339587745,0.0009337757585703444,4
1314,2912,model3,-0.02351768941523217,0.976482310584768,0.002764029842967794,0.6376034544638557,5.491869676497869,0.0009010878743954156,0.2795525461878436,5.491836808988047,0.0008799703746019382,0
1314,3034,model3,-0.23398235973708356,0.7660176402629165,0.012449609081836826,0.4118501172042575,3.432321543013344,0.0020232349297559012,-0.1917545958498322,3.43215104269768,0.0019122695381518218,8
1314,3673,model3,-0.18194067638826936,0.8180593236117306,0.004603836184180482,0.11655945429923605,2.8711335695367914,0.002426220027953492,0.521930837666873,2.8706251935840874,0.0024429121779015297,0
1102,1909,model3,-0.398443038397879,0.601556961602121,0.0317338422443357,0.1408696982269236,0.2438539312188891,0.002129327806634572,1.20725597682151,0.2437492047339216,0.0021805171126824414,8
1102,2313,model3,-0.16247819819264098,0.837521801807359,0.047527256627653086,0.29550985300221805,1.9864435710141184,0.0016115573361663422,0.003058656664576921,1.9865771012975983,0.0015783065941171943,10
1102,2330,model3,-0.038741038673282366,0.9612589613267176,0.040618656549133526,0.4816763463153487,5.1353407881331465,0.0008508775559180634,0.7927285221407409,5.135269704834392,0.000855584765019322,24
1102,2352,model3,-0.10693971690864973,0.8930602830913503,0.04282144142357875,0.4135432037257456,2.276117788317976,0.0016093345437631448,0.19809815461055288,2.27618203172335,0.0016061517880617067,9
1102,2353,model3,-0.10082170915674887,0.8991782908432512,0.06577458000190528,0.2552738344873177,2.318694658213996,0.001764621947774421,0.4127318955345191,2.3185845193666266,0.0017919068188124543,24
1102,2885,model3,-0.18269825970767148,0.8173017402923285,0.07715138533744524,0.7139870236009196,1.6606261189721776,0.0012653000558676536,-0.18843099230313867,1.6606959212974686,0.0012100431338818362,5
1102,2912,model3,-0.0014685385273802195,0.9985314614726196,0.009638244818840588,0.5505877862953094,5.6694666468065495,0.0009707006958037797,-0.03719100787082125,5.6694068263290545,0.0009378380631672272,0
1102,3034,model3,-0.17116757822428455,0.8288324217757154,0.0596462152661399,0.16535644180847328,3.705277171517512,0.002963687014293279,-0.3805768460245344,3.705453139424773,0.0029720418416171466,8
1434,2449,model3,0.5614673830007426,0.43853261699925744,0.05039939550264521,0.07839321267314052,3.4321530728164973,0.001939424456565688,-1.1856258277246812,3.4327356042484096,0.0014401423314795803,24
1590,2408,model3,-0.8443423382890071,-0.15565766171099293,0.2794727872566357,0.4517938476329704,-5.665119410220331,0.0012551318841327046,0.6361539503156743,-5.665225772496952,0.001178627684902739,24
1590,2912,model1,-0.4885057230066958,0.5114942769933042,0.977392748830515,0.9327650326725409,5.7817346903756106e-05,0.0007217527133262353,0.7568996872396132,6.45261621912141e-13,0.0006424007839640033,13
2002,2327,model3,0.6173465867544411,0.3826534132455589,0.2340555171271657,1.2035802079480014,4.193166697422852,0.0006523572511698808,-0.40924299180401785,4.1932072382049945,0.0006070169853993014,13
2002,2603,model3,0.7122120359377466,0.2877879640622533,0.035436306109606325,1.6366309681506148,3.0053614870655525,0.0008251297129422721,0.1883825712068146,3.0053790460635676,0.0008241412548760459,5
2002,2834,model3,0.3865806665813865,0.6134193334186137,0.09420905825765573,2.4276631219833456,2.7500335890233885,0.0007498013510044086,0.14967546139511315,2.725473885577176,0.0007181321400565651,0
