stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2324,model3,-0.3969409795755166,0.6030590204244834,0.04695991712745234,1.2255879791302118,0.7778466129575461,0.0011642200939977034,0.07334123487456681,0.7778671038876988,0.0011551331713771456,0
1314,2881,model3,-0.4551655269548248,0.5448344730451752,0.3522855490650288,0.2328528191725536,1.0022737759827904,0.0017554750924810994,-0.8149451597888487,1.0024370099867768,0.001636970373257299,24
1303,2324,model3,-0.4204564764191765,0.5795435235808235,0.43390088144829575,0.7138838280341154,-0.15107135885728507,0.0009022157630961561,0.3470962624492288,-0.1510599677974538,0.000903462652636306,12
1303,2449,model3,-0.5907789645558487,0.40922103544415134,0.8540167830716955,0.35903395780187203,-1.25724662988251,0.001336376827456458,-0.4580519014698286,-1.2569781758241327,0.001122137300061551,5
1101,2327,model3,-0.6163138292915235,0.3836861707084765,0.675736438937055,0.4817676231022662,0.007018780608645855,0.0007807924584221987,-0.7398464980220909,0.007071960343378869,0.0007533832563582631,13
1101,2492,model3,-0.6645675115289773,0.33543248847102275,0.7397857948639245,0.752310543942205,-0.6813334438433161,0.000704613027891302,-0.5668573547209051,-0.6813344720802121,0.0007073503633425208,4
1101,2618,model3,-0.5423723552394804,0.4576276447605198,0.9563294375612454,0.8738246747409042,-0.6760587074452487,0.0006562464699979681,-0.5501131132238879,-0.6760173841921693,0.0006366509402465009,0
1101,2834,model3,-0.07487519775677999,0.9251248022432199,0.7018998065718558,1.0228755751318432,1.8967942570645402,0.0019444565504228226,-0.3512249484737671,1.8968771895381544,0.0019373720333602542,5
1101,3189,model3,-0.658556019968872,0.341443980031128,0.4794828998256072,0.2997495736919194,-1.0714980179355102,0.0008997652181737002,0.89358570313051,-1.0716181303195602,0.0007741608180192011,13
1216,1605,model3,-0.35960723226442537,0.6403927677355747,0.0911167721776405,0.2780198810292082,0.28618049095691844,0.0013878066898822725,0.4690712313586614,0.28612337523544995,0.0013663196080036884,8
1216,1909,model3,-0.26426358049545884,0.7357364195045408,0.07318059451493693,0.4854316971364978,0.8178963511143437,0.0018302719261486847,0.14321963763151993,0.817879930796034,0.0018393448419239669,5
1216,2324,model3,-0.35898653294292965,0.6410134670570703,0.164358761663185,0.13381290492396036,0.3162891169219709,0.0016916450702177852,0.3244189088930694,0.3160479520065349,0.0015774521234095105,0
1216,2409,model1,-0.3701836568175856,0.6298163431824143,0.8582160105657187,0.4760064254899797,8.960111003320985e-05,0.0014537344265358905,0.10790135855206752,8.881784197001252e-16,0.0014281788889366487,24
1216,2823,model3,-0.278042483182094,0.7219575168179059,0.09079645340821887,0.3346382664615216,1.2320981071655148,0.0010604033940188064,0.08038216141753947,1.2320319497551886,0.0010283080272401222,3
1216,2880,model3,-0.2060603257960348,0.7939396742039653,0.06888823478748146,1.0731244195379568,1.4012955151883175,0.0011742137792630607,-0.3650756948819158,1.4013095688309791,0.0011749136588247806,24
1216,2884,model1,-0.4159544815519405,0.5840455184480595,0.8844049163981117,0.18717717787592544,0.00013946938169870766,0.001341753998425768,0.40296464626779305,4.360956040727615e-13,0.001279493450600043,0
1216,2892,model3,-0.17019950557057878,0.8298004944294212,0.06819960019433312,0.8026136451340827,1.7622318601160625,0.0009010417114119547,-0.4208962940511308,1.7622311250483116,0.0009039534827015057,8
1216,4943,model3,-0.8763162339616514,-0.12368376603834867,0.0017663896155090762,0.024299864730513505,-4.26243116580271,0.0043727323980565945,0.9822850593914391,-4.263820394246986,0.0035098549092804914,24
1504,1909,model3,-0.22500102621444815,0.7749989737855518,0.11221563469285728,0.4614125304762987,1.39390206876818,0.001970367333424804,-0.1120514495718098,1.3939651285509402,0.001940093945550326,24
1504,2409,model3,-0.1562154662010278,0.8437845337989722,0.3162669390337143,0.6019961619569866,1.6472848119785843,0.0017013769348347195,0.028743987883322775,1.6472787211572484,0.0017157057909643213,24
1504,2834,model3,-0.04736067587113398,0.9526393241288659,0.2720500995604208,0.9974066879574502,2.092976500069146,0.002018688924232136,-0.29724471144846504,2.093062895150885,0.002012533222148707,8
1504,2880,model3,0.02641555666107275,0.9735844433389272,0.2817265493910259,0.6028768871700048,2.8603418886740317,0.0016952870631463475,-1.1734595575376483,2.860457868123223,0.00164369114327888,24
1504,2884,model3,-0.2517053418378241,0.7482946581621759,0.13068401826189951,1.9184446814013512,1.5307466702451928,0.0008891619560016783,-0.2413558066918469,1.530757545662624,0.0008846379718557368,4
1504,2891,model3,-0.15407385459740244,0.8459261454025975,0.2928059647260475,0.8563633761119693,2.094355692936452,0.0008387406286671515,0.11234763263766154,2.0943580443735197,0.0008430388227485102,8
1504,3045,model3,-0.21374833472486587,0.7862516652751342,0.0949340617643924,0.627486744421655,3.0602005926629663,0.0020739828586976428,-0.03803523335373386,3.060100994702559,0.0020673405055633204,0
1605,1909,model1,-0.4826185636640985,0.5173814363359015,0.8247068853152318,0.8945304762474942,-2.8020041206594885e-05,0.0011905311911405705,0.13388035596740072,6.217248937900877e-15,0.0011936313134291079,15
1605,2303,model1,-0.4584467287155665,0.5415532712844334,0.9187819222938116,0.8527785226168249,-7.45950171755864e-05,0.0013032682762019346,-0.02286346381236935,-4.440892098500626e-16,0.0012703704562591937,11
1605,2337,model1,-0.5052450338932317,0.4947549661067683,0.957769846236042,0.20525680761294535,-2.363109325539181e-05,0.0017266970467295652,-0.20164304894148108,-1.0025313912365164e-12,0.0017257616948241612,8
1605,2344,model3,-0.6345661821493724,0.3654338178506276,0.0709626175096229,0.6049651828300081,-0.8488788473111408,0.0010736140545352627,0.6071832499956357,-0.8489529169971812,0.0010494721291895595,8
1605,2352,model1,-0.5150683167410013,0.4849316832589986,0.9715652657325446,0.6922956375061973,-8.670533557618932e-05,0.0009747494089885283,-0.1590891642739538,-4.440892098500626e-16,0.0009200270533997608,5
1605,2379,model1,-0.6363656922819889,0.363634307718011,0.9257891040050448,0.42395480959159004,1.148496493403428e-05,0.0014626431601938766,-0.16139724181198728,-1.1102230246251565e-15,0.0014699761213629908,24
1605,2409,model1,-0.4682916953508756,0.5317083046491244,0.8225789696531147,0.6675049344044504,-3.843465887761225e-05,0.0013119422724371292,0.5516927530239321,4.6629367034256575e-15,0.0013175809378785511,0
1605,2603,model3,-0.6171646675241378,0.38283533247586216,0.16844233536918146,0.501978695987819,-0.7893397095031842,0.001339053865728085,1.0399949654916056,-0.7893901473418666,0.0013563446494440983,11
1605,2834,model1,-0.4536556986021074,0.5463443013978926,0.9620016967055068,1.124798513891303,-6.216179464030228e-05,0.0012208942160739842,0.2625510755490552,-1.1368683772161603e-13,0.001220112796412552,8
1605,2880,model2,0.19232964205131794,-0.8076703579486821,0.001,0.6760139478949238,-1.7685115052696732,0.0013759929332588766,0.7895884778779578,-1.7685920455415085,0.0013324437653342632,0
1605,2881,model3,-0.5394460141623264,0.4605539858376735,0.2784167241161897,0.3928494441193821,0.24378640106394026,0.0009676680411169151,0.21298148902796216,0.2437797423936805,0.0009728097325003667,5
