stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,2337,model1,-0.4291443364867022,0.5708556635132978,0.904233687610064,0.2742711175342952,0.00014279270739236665,0.001140946882309594,0.3974600234966152,1.5543122344752192e-15,0.0010739452355802935,13
1227,2354,model3,-0.4504940914665325,0.5495059085334676,0.05483882551977865,0.4098621907020501,0.4314217608726875,0.0009276443243858627,0.32084214015047746,0.4314684282508656,0.0008898409912600557,14
1227,2357,model3,-0.1276548569535773,0.8723451430464229,0.07036620352066003,0.9215853763764532,4.1729172742004765,0.0009259050285916607,0.5006360035949486,4.172920498400005,0.0009280726129783493,13
1227,2412,model3,0.2716146027960017,0.7283853972039981,0.14897187394618006,1.22322027380125,4.546931911620739,0.0011560195327617766,0.02664950153758841,4.546977149753236,0.0011351750670480659,8
1227,2454,model3,0.12418740648178578,0.8758125935182143,0.06716570117718777,0.18382610475627645,5.531362002988124,0.0014801748720227716,0.260459150261322,5.53118263270361,0.0013675301179126573,0
1227,2812,model3,0.0030493171974734345,0.9969506828025264,0.06335293731683793,0.5582832540422179,2.5214413959955544,0.002057018184941692,-0.03864825296938139,2.521486455508831,0.0020394127881669484,24
1227,2885,model3,0.04998792194005256,0.9500120780599476,0.053809347854872534,0.31437920677301723,2.94373382778998,0.0014255029094658248,0.6407941551695403,2.9437482100907055,0.0014223924033939898,4
1227,2890,model3,0.1972306506119812,0.8027693493880189,0.07529362303428637,3.224405823104181,2.8246099626422785,0.0009740685725273461,-0.37081839730235855,2.824622504146685,0.0009680368973903588,24
1227,2892,model3,-0.1583584294844273,0.8416415705155726,0.06994117315265064,0.7296105436744921,1.9621798737436988,0.0006803004392634628,-0.26892002306570306,1.9621813119481426,0.0006822514001121113,3
1227,3231,model2,-0.06994814236114172,-0.9300518576388582,0.001,0.3851151408579805,-3.227423526659549,0.0011734050967325794,-0.3921913808199428,-3.227294495452709,0.0011297216991004724,24
1227,5871,model3,-0.5062457669514776,0.4937542330485224,0.09259115554433224,0.6316455788050637,0.3071606253170592,0.0014188648821543107,-0.7087807496023856,0.30712137607732126,0.0014071047234914518,24
1227,5880,model3,-0.4778655951271506,0.5221344048728493,0.11810038454799293,0.6066701751601489,-0.3761202002530264,0.0008520894562582077,-0.05102881297587702,-0.3760733800240448,0.0008315809337696548,9
1227,9938,model3,-0.6340207405217112,0.3659792594782888,0.07971786872321583,0.2569600444410129,-0.9476998946792891,0.0017516442722482106,-0.4581112064214039,-0.947581565796439,0.0016303848425398206,9
1216,2812,model3,-0.3030397031892004,0.6969602968107996,0.16133398876124005,0.6531877586142738,0.42304450865105375,0.0013745041685611632,0.29204403962622777,0.4230565857864632,0.001368912771760618,24
1216,2890,model3,-0.3139301899442348,0.6860698100557652,0.1841320377965477,3.068319987427227,0.3471578564175732,0.0008295150109051327,-0.4362452446274383,0.34715605073597366,0.0008250796781398272,0
1216,2891,model3,0.2598398177424043,0.7401601822575958,0.1946862083061989,0.7908541010381543,3.4041960338112807,0.0007727098295588397,-0.1536667680838535,3.404190890228493,0.0007767864694297986,4
1216,2892,model3,0.18344817487432424,0.8165518251256757,0.15067078939196776,0.4607549102872502,3.336528193430216,0.0007321209736386637,-0.02256360620713689,3.3365571070406728,0.0007271839704316678,0
1216,3231,model3,-0.2560033923328364,0.7439966076671636,0.18344010207527925,0.5236551265721697,1.2289969843509607,0.0008785444452260548,0.3543850606299133,1.228891874629928,0.0008388687996171286,8
1402,1722,model3,-0.3665755645044966,0.6334244354955034,0.010470463635992841,1.0399297220235275,1.1625911557569484,0.00044446281521972334,-0.5240936430027225,1.1625732432198392,0.00043938405297355476,5
1402,2890,model3,-0.1436972193266394,0.8563027806733606,0.02864133363665975,1.3863329701927052,1.6531756914388522,0.0011376713675481755,0.06685865006441434,1.6531789599458597,0.0011323879002218366,0
1402,2891,model3,0.1900292295463944,0.8099707704536057,0.019726545367431444,0.8987765284956626,3.138996655698948,0.0008226483579226322,0.08278716725063241,3.1389678574480406,0.0008157015148643553,8
1402,3231,model3,-0.15739543596634806,0.8426045640336519,0.029506706247946005,0.5068494597338243,2.1164863154890963,0.0009750732864174683,0.2076320168696099,2.1163906890134228,0.0009479764213737033,24
1722,2337,model3,0.11874065667073815,0.8812593433292619,0.004732118657806974,0.21130044871786285,3.161946866110697,0.001719241198487853,0.1646928561446587,3.1616829989715125,0.0016529842202639238,11
1722,2344,model3,-0.4609263487075302,0.5390736512924698,0.014127064497097068,0.7085830099155526,-0.3469451056273076,0.0010587100380806877,-0.42775491802991655,-0.34690490477890745,0.0010307066932341636,5
1722,2357,model3,0.15140723316588925,0.8485927668341107,0.006760953797239577,0.6903046664626544,5.149592350213836,0.0009533186069095667,0.5624748842072795,5.149590956426087,0.0009567996209926382,8
1722,2409,model3,-0.5640273067473736,0.43597269325262655,0.032948211740772365,0.22247610168575105,-1.2103797429218024,0.0006206916947779378,-0.5352494419284772,-1.210361240471141,0.0006118912220514744,4
1722,2412,model3,-0.4961420039783244,0.5038579960216756,0.014803816280907569,1.0507775977390696,0.4666093246078506,0.0008491655909892713,-0.6594968791100514,0.4666708243100166,0.0007770508765659152,10
1722,2454,model3,-0.08388180996651075,0.9161181900334892,0.006308150255297796,0.167761379784954,4.932456937763654,0.00154677734751938,0.13224014892093974,4.932258441141585,0.0014216321663918965,24
1722,2812,model3,-0.3558864924982633,0.6441135075017366,0.010628248385025605,0.6101111706525705,0.24968188241954756,0.0013211975388817494,0.2138662214584091,0.24973454606405987,0.0012822213491088617,24
1722,2885,model3,0.013264206188585356,0.9867357938114144,0.0075842100077502346,0.3155799238769435,2.8967081387974707,0.0014796547786144825,0.7246000534415088,2.896716124592151,0.0014804538329328924,24
1722,2888,model3,-0.7869361016151644,0.2130638983848356,0.1899963815314279,0.1164698975085546,-2.5661815765665894,0.0009954782937104873,-1.3267712389485535,-2.565977291294356,0.0007959842234049884,4
1722,2890,model3,-0.21452682051935149,0.7854731794806485,0.007352101056726769,1.364281277243817,1.1493981708213727,0.0010499373882885217,0.06972142398958202,1.1494158352356418,0.0010404546630552133,24
1722,2891,model3,0.31186315793914404,0.6881368420608559,0.009005907893271941,0.968096207687799,3.3056070481067703,0.00070691530649814,0.07703226698472516,3.305593240020298,0.0007011316348733234,0
