stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1605,model1,-0.5461923255643487,0.4538076744356514,0.8973201971509749,0.4659169308085143,-0.0001590284290339013,0.0017712050317869007,0.03317910798228565,1.2012613126444194e-13,0.0017344576992106631,8
1314,2002,model1,-0.5731481507826424,0.4268518492173576,0.9078401545332196,0.6707817775088146,-2.1264062905384706e-05,0.0014422900912825466,-0.3855490625997957,2.042810365310288e-14,0.0014445080257055073,5
1314,2308,model3,-0.6145844791160365,-0.3854155208839634,0.08427874206537099,0.932325763496318,-3.4213666528523543,0.0015143939100532484,-0.03235379036419125,-3.421196064260671,0.0014212462561874499,0
1314,2317,model3,-0.8882786379657686,-0.11172136203423153,0.04803608734183505,0.6977313692828206,-2.617243764523831,0.0021725400785433512,-0.2939749729754871,-2.6172412031159613,0.0021795708619550265,0
1314,2337,model3,-0.9038702416684592,-0.09612975833154083,0.012806660444770314,0.5715230296514083,-2.4792198643603403,0.0023519086347488947,-0.05542182409379024,-2.4789251591833414,0.002153022347594085,5
1314,2356,model3,-0.6680044339228587,-0.3319955660771413,0.038343682312953487,0.6844136589510416,-2.656100681176587,0.0016834912371406945,-0.1582173152498066,-2.6559921853417054,0.0016246478743835826,24
1314,2357,model3,-0.8540030940913806,0.14599690590861933,0.27388676693195196,0.7902355550133752,-1.2621925668652811,0.001999683248962559,-0.112553882219825,-1.2621527358840217,0.0020082837741819586,8
1314,2371,model3,-0.9217544392770396,0.07824556072296049,0.1728776876188734,0.6778228717260507,-1.9628957013040191,0.002252449794102948,-0.15233034933482958,-1.9628796380541935,0.0022583601859471796,8
1314,2618,model1,-0.5299745341215869,0.4700254658784132,0.99324735064506,0.4187820117724926,-1.1909788829083112e-05,0.0018025454328085464,-0.17860119261992202,-4.440892098500626e-16,0.0018050181456808973,8
1314,2880,model1,-0.5488057557302353,0.4511942442697646,0.8085048821217405,1.0516112308380958,-2.4000610449482393e-05,0.001322287491291722,0.14502727431756582,0.0,0.0013193621128685601,18
