stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2324,model1,-0.4624911059700803,0.5375088940299196,0.9979294820193559,0.15416984795720062,0.00014184382023628482,0.0015166665629931144,0.6210927518710748,9.061640326990528e-13,0.001388707967143638,4
1402,2357,model2,-0.17575337068508826,0.8242466293149118,0.001,0.43288764377748296,3.887675430396762,0.0013199216661504574,-0.3200566735106037,3.8875499957271478,0.0012863725753348891,24
1402,2454,model2,0.5425564082319525,0.4574435917680476,0.001,0.3175648155746861,4.3783404019552465,0.0010887243267283216,-0.5861401380857986,4.378448753126001,0.000929727802016709,5
1402,2823,model3,0.150801340975669,0.8491986590243309,0.03240014332958609,0.1807446481685888,3.3309068984468526,0.0012600167467993189,0.161676266188926,3.330923666682766,0.0012631170336652193,13
1402,3682,model2,-0.22921957508802696,-0.7707804249119731,0.001,0.9380146511868768,-2.2766331823717976,0.0008572834606975058,0.2985369945428016,-2.276620495786595,0.0008596482879315116,9
1402,3702,model3,0.02525889206621961,0.9747411079337804,0.06264053481995957,0.3379977030619191,3.641543760170154,0.0008290002175027072,0.14104751559969456,3.6414643215290416,0.0008452239069023789,24
1402,5871,model3,-0.08908237612414975,0.9109176238758502,0.027996259052623318,0.4679839579530501,4.0004940129123625,0.0024558476065519703,-0.060015480172298075,4.000670105490046,0.0024333993765942863,13
1301,2498,model3,0.5387911468496297,0.4612088531503702,0.030265279385440713,0.8504306557777651,4.155716819120918,0.0008065796447536488,0.10509835336463844,4.15568719662827,0.0007839468554975993,0
1301,3406,model3,-0.8112300007252168,0.18876999927478333,0.20791565377516,0.3241720562107052,-2.709723469278781,0.001509662214672852,-0.4815281720053353,-2.709832916580394,0.0015276085300921316,0
1301,3443,model3,0.7893253484699387,0.21067465153006126,0.09423994975820248,1.1115122937437938,4.753197912167389,0.0010435910383121275,-0.4188365056754717,4.753175224049673,0.0010345456515441598,0
1314,2313,model3,-0.4592103001308968,0.5407896998691032,0.031726536460487606,0.20410261802292348,0.5688221729171871,0.0024029229097978565,0.7654210697979741,0.5690709391092408,0.002335724978471308,0
1314,2498,model3,0.3373357941594564,0.6626642058405436,0.02406589596181176,0.2598906194265786,3.195018480080773,0.0015416814004931864,0.2879372188561499,3.1948468750847185,0.0014195812461825746,0
1326,1434,model3,0.21458840439484894,0.7854115956051511,0.08129102115051508,0.2647180604129416,3.7896600319587694,0.0011293857287880548,-0.06069665106209018,3.7893948848479426,0.0009942692159794187,9
1326,2454,model2,-0.5566694194941828,-0.4433305805058173,0.001,0.7397466473913703,-5.049686931224048,0.001114119996092462,-0.21038052931681686,-5.049738800522439,0.0010872696748295602,4
1326,2845,model2,0.18606043800411776,0.8139395619958821,0.001,1.885859190777876,2.776271652765665,0.0015276005209737724,0.6729551021383205,2.7762288961548682,0.0015371667398592934,24
1326,2880,model3,0.08864588630381692,0.9113541136961832,0.10935518688323173,1.8545601966182703,3.0703176336013214,0.0006153878582693944,-0.35673228730279977,3.070354502837847,0.0006042857217129335,24
1326,3682,model3,0.1674102981714677,0.8325897018285323,0.13076790593626775,0.5356955000405752,2.3985388316646903,0.0011069004289446982,-0.03738418781921345,2.3984566228907798,0.0010817917829233229,4
1326,5880,model3,0.2588864001087299,0.7411135998912701,0.1090362668571809,0.4040118001912432,3.3698033056021672,0.0010349661978566065,-0.0673542087590474,3.3699248476271544,0.000998120032084332,24
1326,6269,model3,0.024130969002267945,0.975869030997732,0.060088060549541016,0.2157301101640237,4.380355376901997,0.00250850556715932,0.3077670306399514,4.380408225372764,0.002502064894132755,24
1434,2301,model3,-0.5911424165852179,-0.4088575834147821,0.038083417676679436,0.2014044993482588,-3.6697833686804486,0.0009958038723738957,-0.5718711175914225,-3.6695814971664085,0.0007758999825811699,24
1434,2357,model3,0.4251567646602007,0.5748432353397993,0.018474292849143217,0.3154215888990157,4.638006904140961,0.0011567563179321653,-0.09452876528961758,4.637742220110599,0.0010689438253186029,24
1434,2409,model3,-0.6665155411688871,0.33348445883111283,0.020617070376684025,0.2539203683374561,-1.5727164147263202,0.0012279548049503324,-0.11309578589770798,-1.5725640151760738,0.0010764843665632161,5
1434,2454,model3,-0.733982681807749,0.266017318192251,0.14128188185552315,0.4615113028286436,-1.1321412885167574,0.0009568022247127644,-0.4640587939656573,-1.1319902331287932,0.000816433014308331,0
1434,2474,model3,-0.8516429211092396,-0.14835707889076044,0.060588555189837925,0.6108176286357243,-3.8417949726615297,0.0009296680798345935,-0.028541476380024574,-3.841753150249808,0.000895535586059114,24
1434,2498,model3,-0.7173658840524588,0.28263411594754123,0.01967445721334776,0.7252589657289337,-1.527312721254236,0.0008189868387823622,0.035925668985943335,-1.5273035640487909,0.0008093777358794535,24
1434,2618,model3,-0.7597016148371123,0.2402983851628877,0.03810202729991408,0.8152247803997001,-2.051064355758897,0.0008111612448062402,-0.19604783330116046,-2.0510467659376665,0.0007880080236753849,24
1434,2801,model3,-0.6873063355323918,-0.31269366446760816,0.010875507369615471,0.28044068013346546,-3.3457942692728504,0.0010214251894394128,-0.2993902646609731,-3.3457271566644105,0.0009670911194917716,24
1434,2892,model3,-0.6742473383952956,-0.3257526616047045,0.004263417342100024,0.2972771220767259,-3.380399760192716,0.0009165857172401966,-0.0501600120999857,-3.380311255772831,0.0008475242575241175,24
1434,3231,model3,-0.6838621447719871,-0.31613785522801274,0.05703216700241408,0.4280678396386885,-3.396757856718361,0.0009090556031211496,-0.6995941214167362,-3.3966565436991356,0.0008130705562446218,24
1434,3406,model3,0.8476517049238533,0.15234829507614675,0.14231312615908187,0.8599578604139483,3.848096931981964,0.0008765165289645277,0.7807318993720309,3.8480127100507753,0.0007899855177802089,4
1434,5871,model1,-0.5705971303884534,0.4294028696115467,0.7797724354648997,0.4176539734197909,-0.0002016498837596714,0.0013567546446715162,-0.9105042385592628,-9.467981954003335e-13,0.0012149661160144527,0
1434,6269,model3,-0.6228227817936522,0.3771772182063478,0.04188625824525277,0.32643910800723225,-0.5643071248781623,0.0012429846506387054,-0.6002829734377587,-0.5641986869307274,0.0011269672099658901,24
1434,6456,model3,0.8497074253730442,0.15029257462695575,0.019985109030263102,0.5066904464536534,3.723754863653717,0.001135258767978121,0.09719545640592196,3.723684117848075,0.001080078986363095,4
1590,2324,model3,-0.06523297539316722,0.9347670246068328,0.02384748919668642,0.6655807806049011,2.3379099503397494,0.0013983137062489282,-0.2415654389836856,2.3376760904928893,0.00136502670567759,8
1605,2301,model1,-0.5728331762706732,0.4271668237293269,0.9267769501303452,0.4234612784281872,-2.1994756684096122e-05,0.000995868685509818,-1.2056723050696332,0.0,0.0009927887826101838,24
1605,2313,model3,-0.7149989138806853,0.2850010861193147,0.05739869170726208,0.33961109894085184,-1.1737398401452837,0.0014095297160842634,-0.7228141968890048,-1.1736085696795657,0.001330450193215906,4
1605,2330,model3,-0.2862880249936833,0.7137119750063167,0.014588580857538532,0.4351873152228923,3.060666182465747,0.0007506517821648253,-0.135917072871785,3.0606646912586086,0.0007556291338413415,8
1605,2353,model2,-0.312014316884289,-0.6879856831157111,0.001,0.5715838413112873,-2.954476347036845,0.0011458304861614893,0.10569933548568676,-2.9543885178883196,0.0011256043182164262,0
1605,2354,model3,-0.7155680335176564,0.28443196648234365,0.3444663308843347,0.4740580471922261,-0.8835493318038213,0.001193753503662349,-0.24596677590525856,-0.8834770235737426,0.001156108428379201,5
1605,2357,model2,-0.3402452719677315,-0.6597547280322684,0.001,0.5011837970416428,-4.561871771178606,0.0011258940666135557,-0.22108764549752552,-4.561778453011528,0.0011099106758571478,13
1605,2382,model3,-0.2122263102585633,0.7877736897414367,0.007723255895304159,0.18429819704598044,2.5710824843510567,0.0012229107899394882,-0.8599208590787156,2.571321574859535,0.0010696382676492516,24
1605,2454,model1,-0.6599763864593461,0.34002361354065397,0.8939717056667128,0.17699825199852484,-0.00011531793776237957,0.0016677088886691436,-0.3277581596072303,-5.766498389903063e-13,0.0016483147306520305,4
1605,2474,model3,-0.8185934608367827,0.1814065391632172,0.18019184819704895,0.3186079938042255,-1.3458654014438591,0.0016176345115798876,-0.3731725267648045,-1.3457637795102206,0.0015588439134001822,8
1605,2498,model3,-0.6553266128020445,-0.34467338719795537,0.026123090455036427,0.2667308396534217,-3.1218997081925277,0.0014596845019731535,-0.4761166884564704,-3.1217568078255837,0.0013613007708521859,4
1605,3231,model3,-0.5729284069683854,0.4270715930316145,0.113266346418934,0.5044994576499683,-0.3342436661038287,0.0010528405866280226,-0.56650544208914,-0.3341930884501847,0.0010382003732021018,24
1605,3406,model2,-0.9287192138803344,0.07128078611966568,0.001,0.24624467942031364,-2.266120435467672,0.0019245583106691473,-0.8800266505048859,-2.2661208257528633,0.0019131228737308702,24
1605,3443,model3,-0.8670092821131921,-0.1329907178868079,0.1363660976657576,0.269992397797309,-3.180962925216857,0.0017776895081024523,-0.914347097285328,-3.1808185925205006,0.0016938744788196891,5
1605,5871,model3,0.4619709624329842,0.5380290375670157,0.014419145925496306,0.6610319991668491,3.8627199155071,0.0015307013187602476,-0.3944034381236259,3.862795136448235,0.0015332404303161583,4
1605,5880,model3,-0.40650233533338415,0.5934976646666158,0.1183057581679923,2.033116259630104,0.5717859395979695,0.000719268419642119,-0.32544349841559084,0.5718141137562562,0.0007036098085355509,5
1605,6456,model3,-0.8072124513535684,0.1927875486464316,0.05644191931145188,0.5128543508175695,-1.4070495967130834,0.0013395463792362989,-0.4151201963228072,-1.4069964525276508,0.0013154039284752597,8
2308,2324,model3,-0.58496389833962,0.41503610166038,0.001,0.8135365987320166,-1.729716345377464,0.0010033170928875962,-0.3876411601981531,-1.7296811331940758,0.0009931272384894898,24
2308,2383,model3,0.9278609116300722,0.07213908836992773,0.024002746717669204,1.9846329945480263,4.98228606936418,0.0009799774028357755,0.2751990151902382,4.982252028230046,0.0009607482648923225,16
2308,2887,model3,0.6496454681545709,0.3503545318454291,0.0045323740238348,1.4711134298920259,4.179750821702325,0.0008387115622512424,0.024135295448374464,4.179728600960596,0.0008313851374557055,5
2308,3406,model3,-0.9051384154820418,-0.09486158451795818,0.151991989232303,0.9247333558022052,-5.06899127651889,0.001122151872108251,-0.5191352654843011,-5.0689150756710335,0.0010736719036465452,24
2301,2313,model3,-0.8621698360154426,0.1378301639845575,0.06903610180610703,0.1758149917743606,-2.8858606508383944,0.0007810467950393629,-0.5215487130799826,-2.8857728445752846,0.0007297921869584565,24
2301,2354,model3,-0.8511335902900057,0.14886640970999435,0.3737533759898717,0.27092394892986543,-2.6561277538906243,0.0006182443087326851,-0.8485251673069291,-2.6560921643340087,0.0005986409452301736,24
2301,2357,model2,-0.5318880951356005,-0.4681119048643994,0.001,0.5851213726060367,-4.586548753079712,0.0007276354426761741,-0.2734246788742776,-4.586487231853732,0.0007163506806608386,24
2301,2498,model3,0.7655323074516334,0.23446769254836666,0.03997591832437663,0.13213749194634,3.785119025572568,0.0008052298571140401,0.96416609020071,3.7849970112790094,0.0007098235577647187,0
2301,2809,model3,-0.6375051032584207,0.3624948967415794,0.06930443993537583,0.9537102940470172,-1.2102880763925516,0.00043291128643508617,-0.5181418737954047,-1.2102689483487312,0.00042451247280556444,24
2301,2887,model3,-0.5490114516735605,0.4509885483264394,0.1305392383046365,0.3358481817880581,-0.9286314009132438,0.0008306266895711737,-0.7117846124361324,-0.9284624810812672,0.0006620195792865328,24
2301,5871,model3,0.6836973841772245,0.3163026158227756,0.04771797083654652,0.9832812031162294,4.116685486174299,0.0007804261397408108,-0.2973314708975009,4.116717312290416,0.0007896871541509874,3
2301,5880,model3,-0.6005376922545778,0.3994623077454221,0.09689439563408082,0.7334781673039388,-1.1362050814163291,0.00047646745591000946,-0.7343862220442994,-1.1361724890017606,0.00045104658203007423,24
2301,6456,model3,-0.9112845801752412,0.0887154198247588,0.06114979740704647,0.2497050602720558,-3.080675694765574,0.0007896297421167735,-0.8448924571619101,-3.080662657284341,0.0007858387643160192,24
2324,2354,model3,-0.7957359730148824,-0.2042640269851176,0.3234105860263919,1.6944719037270044,-3.155892763597588,0.0009582728373396123,0.8485847694173597,-3.155886610026135,0.0009600554840892946,12
2324,2357,model1,-0.6509967038506295,0.3490032961493705,0.6537982751374921,0.9917618329591936,3.225295711528631e-07,0.000947896278834592,0.2521515544752944,-4.440892098500626e-16,0.0009516862841835127,24
2324,2379,model3,-0.8480020569449345,-0.15199794305506562,0.0995955220303803,0.9346005966032206,-3.252225411171261,0.0011751605603020022,0.44230266662875056,-3.2522099626505385,0.0011742796800459448,18
2324,2409,model2,0.9678690839188884,-0.032130916081111814,0.001,0.6038326805159413,2.74554775101258,0.0014947768686160074,-0.2520727023078693,2.745464606470118,0.0014841762855944062,4
2324,2492,model3,-0.8958685762543109,0.10413142374568904,0.05981851999490344,0.7086637253802139,-2.07253133672231,0.001318013801391776,0.2671616382068417,-2.072511746695659,0.0013188449628576413,8
2324,2498,model3,-0.7600325014152958,0.23996749858470415,0.011662021518731977,0.9623979589265628,-1.3479093008124794,0.0010385386270497688,0.5459341481837037,-1.347913729077252,0.0010414362085189384,8
2324,2801,model3,-0.5668446836389995,-0.4331553163610004,0.013120273148688973,1.1798692812184517,-2.9032374178025653,0.0008205943035745407,0.44640814897698056,-2.9032481496269824,0.0008287247485018979,24
2324,2823,model1,-0.5324454893870837,0.4675545106129162,0.9445670218227784,0.925093890530388,-2.0740595663480595e-05,0.0008427672243287571,0.4043205330429501,2.9976021664879227e-14,0.000845824823821942,24
2324,2888,model3,-0.7334604460836948,-0.26653955391630524,0.4949998917431475,1.0968785262539542,-2.714099812898743,0.0009907540383255462,0.5221019504398772,-2.714094944630195,0.0009925810524398098,12
2324,2892,model3,-0.6283151903931058,-0.3716848096068943,0.02529611417397539,1.1642209821975216,-2.9544882287252467,0.0008636251855808486,0.5223364637856359,-2.954479466060186,0.0008683334151515438,0
2324,3231,model3,-0.742290772564087,-0.257709227435913,0.10122671078642917,0.947764531694088,-2.9518230893206328,0.0010598130285622831,0.21665863495038756,-2.951779703659482,0.0010547153401090639,11
2324,3443,model3,-0.9441025319697728,0.05589746803022736,0.1040209887695339,0.6979382485065824,-2.4584685691389563,0.0013760751690508573,0.2616778774242869,-2.4584480739769146,0.0013789123380569864,4
2324,3682,model1,-0.4002419289327694,0.5997580710672307,0.8755429078392674,0.6584803648902111,-1.4436371351436902e-05,0.0009235879140125098,0.21261267373996184,6.661338147750939e-16,0.0009302353670226204,4
2324,5871,model1,-0.6182905732403893,0.3817094267596107,0.9769682293064952,1.3701653387782091,-7.310097175305655e-05,0.0011607417803059556,-0.2700663503085039,7.904787935331115e-14,0.0011288684978043636,4
2324,6239,model3,-0.8322914269146434,-0.16770857308535667,0.40134876738005537,0.941136529755618,-3.1341167050329557,0.0011407149419098825,0.44872880824037537,-3.13410583172995,0.0011429758258016535,12
2324,6456,model3,-0.9111090018299371,-0.08889099817006284,0.049143249592976605,0.8699726146237478,-3.0727380602720675,0.0012771659659666446,0.4228586164073525,-3.0727077477291957,0.0012746035624666974,0
2313,2324,model3,0.11493162398483092,0.8850683760151692,0.027707784934684343,0.6905225363131137,2.9323543307552735,0.0012878164113407605,-0.27400897759675924,2.932340271505465,0.0012906147399143497,5
2313,2353,model3,0.19536004629935846,0.8046399537006416,0.029134259237591175,1.0549231275805904,3.0090037016424263,0.0010484951028260142,0.18622138489763165,3.009018961589934,0.00105028381978078,13
2313,2357,model3,0.16648404611151885,0.8335159538884811,0.03304309455893745,0.5471343812254871,5.0428337280718685,0.001209102948458425,-0.4983312317557765,5.042779063882865,0.0012242894215587898,19
2313,2801,model3,-0.1887062462210416,0.8112937537789584,0.252264528827507,1.0735019207812355,1.7647047897694548,0.0008616931269668001,0.06094083213095448,1.7647507265846385,0.0008769511465354659,14
2313,2892,model3,-0.2356970926170033,0.7643029073829967,0.045452862392629294,0.4257109578108713,1.587014437988434,0.0009981043816260856,-0.1944005173714008,1.5869933263602016,0.0009996567489180712,8
2313,3443,model3,0.6812030124283373,0.31879698757166275,0.127993991969763,1.0942201701162844,3.7631212237508898,0.0011902775072967,0.061629626432546325,3.7631547486747805,0.001200016573758832,8
2313,3682,model3,0.13863303513656666,0.8613669648634333,0.02921569397320504,0.570781623310667,2.100151286565384,0.001080563049435616,0.061653784676838276,2.1001885437579717,0.0010974003157998384,8
2313,6456,model3,-0.6434318418809044,0.3565681581190956,0.14716072926151344,0.6468739926828017,-0.2993430619839804,0.0017064636104452706,0.0475191917774569,-0.29952711257483977,0.001651029450419576,5
2330,2454,model2,-0.8383004008123076,0.16169959918769236,0.001,0.5673498931273998,-3.6591086046088113,0.0006678795000966271,0.40361606091743096,-3.6590836259793784,0.0006597013443038568,4
2330,2823,model2,-0.6578056347536371,0.34219436524636304,0.001,0.7188012643272046,-2.439436448509892,0.0005990775818635602,-0.13627371837405894,-2.439413069021508,0.0005963274196290073,24
2330,3406,model2,-0.9315314258926785,-0.06846857410732167,0.001,0.4540295328531591,-5.438913727561086,0.0007934991163558357,0.23887276722666015,-5.43891697097473,0.0007922699258141196,19
2330,5871,model3,-0.6828549189576715,0.3171450810423285,0.014467910095314744,0.5623087224521905,-2.2139974194823537,0.0010206448076120888,0.02835025209092502,-2.2139380204528,0.0009973454028090088,18
2330,5880,model3,-0.639595696135139,0.36040430386486094,0.017651156855949975,0.3726901451889783,-2.4233781867773403,0.0006737463604873256,0.1275865886133091,-2.423323840101082,0.0006586229876572287,5
2347,2357,model1,-0.5991755846923822,0.4008244153076178,0.7195517541470234,0.34492737148075464,6.770681891159925e-05,0.0010231337259165054,0.4699255122230849,4.440892098500626e-16,0.0009778968836820776,13
2347,2409,model3,0.4569228806176521,0.5430771193823479,0.013965468299982672,0.4675931035968667,2.9597149579124933,0.0012138756469043663,-0.36313647543594185,2.9597092199091066,0.0012234964998032033,24
2347,5871,model1,-0.5648602013445126,0.43513979865548735,0.9042528734789668,1.1217882493879885,-2.813914615898009e-05,0.0009770098026564227,-0.17113705939249535,0.0,0.0009873841076030886,8
2354,2809,model3,-0.2263813608503101,0.77361863914969,0.4048222765825991,0.3725417066024616,1.7102373535740192,0.0009381817781318588,0.6837769717156321,1.7102757462990472,0.0009508262076683711,5
2354,2887,model3,-0.2684079863908275,0.7315920136091726,0.3231327071551475,1.3959020768540276,0.8121398211938136,0.0009253840327652543,0.12131021450825685,0.8121598863114925,0.0009151427719468109,0
2353,2357,model1,-0.6447421447291465,0.35525785527085346,0.6596674249164607,0.6523018527342509,1.6947670962966416e-05,0.0009785467401910784,0.10454014862729064,-8.881784197001252e-16,0.000982945346423716,0
2353,2454,model1,-0.6494456499576998,0.3505543500423001,0.8911599130913089,0.4420732120351373,-6.759554336846977e-05,0.0011343888118949177,0.3514711555953307,-6.661338147750939e-16,0.0011373814244541466,24
2353,2492,model3,-0.9161868162222911,0.08381318377770873,0.06135598599485024,0.5374142542137014,-2.3113435884568028,0.0013743400686904096,-0.04397661525547522,-2.3113260760837915,0.001377811065735206,0
2353,2809,model3,-0.6941097699337617,-0.3058902300662383,0.0546796815886014,0.5920248724244319,-3.1226335172571265,0.0010252111648520008,-0.178243611818202,-3.122598882827396,0.0010253999589464632,0
2353,5871,model2,-0.8443902373380742,0.15560976266192605,0.001,0.4654081169757916,-1.7956893378074934,0.0013387322663270015,-0.1295129555688362,-1.7955387561436589,0.001321496494532653,0
2353,5880,model3,-0.7012409629807265,-0.29875903701927364,0.01989089290011406,0.5601416445433398,-2.9748348217359912,0.001060721752195743,0.10167551733203503,-2.9747670529333905,0.0010585352553321207,0
2357,2379,model3,-0.8241738775670868,-0.17582612243291318,0.2430942564948805,0.6829033808966996,-5.384502873492839,0.001228711820165667,0.6916432648236288,-5.384424007812769,0.001240911524244105,9
2357,2382,model3,-0.5665433119880418,-0.4334566880119583,0.008201884102513058,0.4645155082389494,-4.83028150516974,0.0010677504381051994,0.7389497422402987,-4.830193240796497,0.001111701569774864,5
2357,2409,model3,-0.6870363208331349,0.3129636791668649,0.024076468235860245,0.4409133688194313,-2.989380136805565,0.0012126265213561428,0.044319784592501715,-2.9891893332438384,0.0011701186375759245,16
2357,2454,model3,-0.9346067131358636,-0.06539328686413652,0.09441306643006574,0.4321228845426217,-5.446589681948201,0.0014401215225308965,1.0759349305017667,-5.44644833719926,0.001461113732916435,9
2357,2474,model3,-0.9036216919586909,-0.0963783080413089,0.1586476741051437,0.5268467166840505,-5.444069169676241,0.0013186434576992756,0.8603686612525603,-5.443977719838262,0.0013416276355630945,4
2357,2492,model3,-0.8049567688556847,0.19504323114431527,0.06865947240167586,0.9394261764028587,-3.3672292556438834,0.001090886576232268,0.1826842249505472,-3.367192094998973,0.0010971661676508664,13
2357,2498,model3,-0.79320565251853,0.20679434748146994,0.0118978148252711,0.5566539863146115,-3.5661085204820298,0.0011526408334697914,0.7912810209277662,-3.5660475077020526,0.0011770450300508213,14
2357,2603,model3,-0.7059371359520743,0.2940628640479256,0.09226424693337766,0.747865925586533,-3.110675906516702,0.0010549198976200042,0.41823483585235227,-3.110595516302734,0.0010629604276520994,24
2357,2801,model3,0.4603346627237318,0.5396653372762683,0.06106454144672512,1.337643136977777,4.061624548827941,0.0006888338301259849,-0.1564858579274031,4.061623416573565,0.0006932575907016032,24
2357,2809,model3,-0.5849778521933698,-0.41502214780663016,0.020763206615559988,0.6694158419593194,-4.596075018542423,0.0008914670047470771,0.20824050507086966,-4.596044544644353,0.0008923207470883218,14
2357,2883,model3,-0.7401852434481195,-0.2598147565518805,0.784135119710319,0.7061235409451233,-4.6212673599432215,0.0010265191279258342,0.43152604701192104,-4.621208936657183,0.0010282465103508007,4
2357,3231,model3,-0.7367032509637002,-0.2632967490362997,0.06633736607595005,0.5253968323530567,-4.811459879391446,0.0010836620410344343,0.4581808646591017,-4.811309403645565,0.0010988255568430323,24
2357,3406,model2,-0.9891506667756916,-0.010849333224308463,0.001,0.4321467247150272,-5.439650027951057,0.0015332747485317774,1.2363602158675169,-5.439491507200347,0.0015578288428198762,24
2357,3443,model3,-0.915309122801658,0.08469087719834201,0.1150400841183962,0.5647283434851417,-4.532315062094184,0.001312260050985501,0.7785446397747419,-4.532243505932129,0.001334485748502725,9
2357,5871,model2,-0.6196145349752492,0.3803854650247507,0.001,0.4611133635490264,-1.5736069705646385,0.0013557974953987875,-0.17081972696258427,-1.5733514910531534,0.0013269842079588203,24
2357,5880,model3,0.550563454790681,0.44943654520931897,0.032653214633784435,0.7477205935823741,4.3082265635628465,0.0008624503777299169,0.06879050644620266,4.308156796875043,0.000869901073646459,8
2357,6239,model3,-0.8241191947564305,-0.17588080524356944,0.4398565698032891,0.6171024443780048,-5.224174758919909,0.001146511575927043,0.7493516797948878,-5.2241118951790355,0.001159017375231578,24
2357,6456,model3,-0.9338272467934282,-0.06617275320657176,0.05029902485891061,0.4614344847603485,-5.388923069018333,0.001396565711512756,1.0192539047141371,-5.388797808297925,0.0014134789026619876,24
2379,2474,model3,-0.5670166574513973,0.4329833425486028,0.3298898548848883,0.4723079392784775,-0.5307727453062276,0.0014917399220868554,-0.4328231278670446,-0.530745238154466,0.0014763428979000265,8
2379,2498,model3,0.3520102232031141,0.6479897767968859,0.12112732516133193,0.5662387344517004,4.149934640361408,0.0009531607486641199,0.5420107800422926,4.149862327760781,0.0008631077933632033,0
2379,2603,model3,0.3521855880862986,0.6478144119137014,0.2726042619607265,2.5034068939777225,3.4121456521934297,0.0010682827388549892,-0.2575862398042717,3.412151682997945,0.0010537411454988297,0
