stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1590,model3,-0.8087746644941591,0.19122533550584084,0.008153428376528412,0.1471790750602677,-2.3330474134846524,0.0010648689183172851,-1.0684699267781028,-2.3327747185671734,0.0009313759644496878,24
1216,2379,model3,-0.8881792066279083,0.11182079337209172,0.0433394616075977,0.40567474187434893,-3.2350840079677723,0.0007535614415720295,-1.0924440256262236,-3.234969458039662,0.0006031201704081505,0
1216,2618,model3,-0.4426525956468678,0.5573474043531321,0.017239550004044934,1.5715224382406012,-0.3898958765156068,0.0007280961273541012,0.08508085550284472,-0.3898821310982745,0.0007270161057641506,5
1434,2618,model3,-0.4469379883103037,0.5530620116896964,0.028610430413897936,0.6637664427634354,-0.08753077123865144,0.0008750364723783331,-0.2980120701890435,-0.08759571282209522,0.0008440974713317533,8
1434,2886,model3,0.3802218290825976,0.6197781709174025,0.061862241292414126,0.7326723331973081,3.3814042764818337,0.0005919888684438951,-0.1243103426722068,3.381398746855696,0.0005947218458327401,8
1434,3481,model2,-0.4653778968332904,-0.5346221031667097,0.001,0.7094614632576304,-2.9052581537445885,0.0012715668847931231,0.03306814964019916,-2.9052504990549193,0.001279051119336687,0
1402,2379,model3,0.7719602438293256,0.22803975617067435,0.476075056364493,0.6524435483999114,3.795287118184053,0.0010158403144499564,0.7517871347271532,3.7952877845678783,0.0010191194029179481,8
1402,2603,model3,0.40981574870324977,0.5901842512967503,0.30318302653864515,0.4758560368093761,2.8513140387490936,0.0011922149618287187,0.689953473194919,2.851198752553635,0.0011642138504670222,24
1402,2610,model3,0.4693565586083687,0.5306434413916312,0.1435206969196672,1.2559213550490411,2.8304980952391587,0.0011514615435406913,-0.4209970193203417,2.8304864970391193,0.001155718173759681,24
1402,2886,model3,-0.20599458230458687,0.7940054176954131,0.13638292623103726,0.8923086826477024,1.904754276690372,0.000589063463038729,-0.1291254533205777,1.9047467633425783,0.0005910937448970342,0
1402,2891,model3,-0.4489686908829566,0.5510313091170433,0.5006262865077716,0.4943994102455662,0.14101283816598756,0.0007599428440594923,-0.06256563243971346,0.1410600662598993,0.0007679119007536667,24
1402,2892,model3,-0.12347056038971654,0.8765294396102835,0.2598164988936736,0.5395250825764538,2.2334218473042107,0.0006210074650447705,0.10488592101634582,2.233382284407646,0.0005953187038770371,5
1402,4943,model3,0.7808380888762624,0.21916191112373767,0.28965664728625085,0.7989598710410581,3.709079893299494,0.0011150835766489473,0.17605713147650245,3.709079006706574,0.0011185812937297972,24
1101,2308,model2,-0.3439799601955005,0.6560200398044995,0.001,0.5978373744341944,2.0561724949715185,0.0009930703710340585,0.4358941671537207,2.0560991768642674,0.0009665390035247381,9
1101,3231,model3,0.08581304868318301,0.9141869513168168,0.09702822130214336,0.1358018963703514,3.0995410400589303,0.002146798096811534,-0.2534276367881889,3.099059411978619,0.0019725107755547678,0
1504,2313,model3,0.5395879792773541,0.460412020722646,0.019061601002971384,0.4110809119563481,2.990114118915099,0.0012410296043785956,-0.3332209755671738,2.990200190523934,0.0012505032787183219,5
1504,2324,model3,-0.6203796834769508,0.3796203165230492,0.054155079594391066,0.451957614911649,-0.7065787261086298,0.0010643012644042929,0.1102993905269748,-0.7066105400990281,0.0010657899563094688,8
1504,2881,model3,0.4453375636506067,0.5546624363493934,0.13657165448752134,0.8177402470851788,3.4042633406484977,0.0007090770598921513,-0.16249151745642135,3.4042879674263347,0.0007216713641060032,8
1504,2885,model3,0.6040928907785144,0.3959071092214857,0.06543281034634303,0.5856581975784384,2.884326368113137,0.0010477420787961974,0.030955661335555818,2.8843324986740475,0.0010569331964476426,17
1504,2892,model3,0.2570363036438369,0.7429636963561631,0.037554027832239455,0.5196090971568522,2.998554946617038,0.0006673464987005857,0.7462652212692468,2.998444364250575,0.0005353853215235997,0
1590,2313,model3,-0.3163081530541906,0.6836918469458094,0.01945257541593867,0.11348963808662442,0.2226378562009568,0.0019890348466124847,-1.0928756856236466,0.223304119645807,0.0016144182568687924,24
1590,2330,model3,-0.3203991233402299,0.6796008766597701,0.010431152860661713,0.3482927371233969,1.7895439984250978,0.0010428832168591891,0.2488888458124301,1.78950921144762,0.0010251066036871342,4
1590,2344,model3,-0.5349475227980837,0.4650524772019163,0.029365818434725563,0.3586913439708008,-1.9362781575921135,0.0015984160056360414,0.22621588602757814,-1.9360902058445175,0.0016528826302641155,19
1590,2474,model3,-0.8574425418524101,-0.1425574581475899,0.13272190750278753,0.1270367004876546,-5.874489736014057,0.003179254942779509,-0.4117986558655177,-5.873946083514535,0.0030011354192469165,24
1590,2603,model3,-0.44851989361168826,0.5514801063883117,0.03032839195349098,0.41583968797449183,-1.3021911976818148,0.0015032136257453824,-0.09806415421597717,-1.3022079077685988,0.0015101149011483486,4
1590,2610,model3,-0.4799887147330856,0.5200112852669144,0.02936860958270225,0.410441439646648,-1.641383692369111,0.0017675827915614136,0.17297518036267498,-1.6413452922477587,0.0017664161187282894,4
1590,2867,model3,-0.31071236490299203,0.6892876350970079,0.008816526230351547,0.6937502317215963,-0.17890127572378786,0.0016123959441382788,0.06968973059393475,-0.1789462639821946,0.001599992051754679,9
1590,2886,model3,0.20157930593200354,0.7984206940679964,0.02350929730029096,0.508694833645415,3.817048671927669,0.0007967713425216773,0.030639718558664517,3.817010631586431,0.0007959528951895783,24
