stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2882,model3,-0.1419942989227611,0.8580057010772388,0.174255908546638,0.4806977682122463,2.8037472525753313,0.0004624010626633403,0.2765060970672971,2.8037597561191245,0.00043291156131758656,24
1314,1477,model1,-0.684259290765689,0.31574070923431097,0.9439224394035292,0.4666092861502646,4.718211731421137e-05,0.002411417059252869,0.136988747899663,-4.440892098500626e-16,0.002438389871341871,10
1314,1605,model2,-0.7507853296467721,-0.2492146703532279,0.001,0.4091143960293479,-2.505607947914436,0.0026324718827669,0.17955800390640606,-2.5057007900557755,0.0026603743156639152,3
1314,2327,model3,-0.7233463408779303,0.2766536591220697,0.010230376356446066,0.4021169954751732,-0.1480710858239961,0.0025558770205105557,0.06327628707131848,-0.14814911180714607,0.0026205887049760702,24
1314,2345,model3,-0.7787703827729061,-0.2212296172270939,0.5153058715239434,0.6579615925091199,-2.8844254596980687,0.002434093602490521,-0.022621704372414817,-2.884384910143127,0.0024335180644046764,0
1314,2354,model1,-0.6295378623800161,0.370462137619984,0.7479529136771937,0.3122900295656791,-3.148177069664341e-05,0.0024721308081683607,0.2916182099649123,-1.3322676295501878e-15,0.0024945312219084863,13
1314,2357,model1,-0.6926447668049921,0.30735523319500785,0.969338591483747,0.4431786703760014,5.3713196093053334e-05,0.002371468768178566,0.1988030536015086,6.661338147750939e-16,0.0023973606744941427,4
1314,2474,model3,-0.6396676990105021,0.36033230098949787,0.12606757381555128,0.5406920214730672,0.3988271665744251,0.002073338192397389,0.050440635469599385,0.39890622026425326,0.0020528571195394278,0
1314,2812,model1,-0.4927956316887345,0.5072043683112655,0.9980911623116444,0.6012914990133321,6.999759592669482e-05,0.002222740776990242,0.35235500267297903,6.661338147750939e-16,0.002243692688662758,20
1314,2823,model3,-0.3134021287342552,-0.6865978712657449,0.004270496822982907,0.4875578648081394,-3.039663429359164,0.0011050299163122082,-0.030244146927977018,-3.039750680361542,0.0011401140708243748,18
1314,2845,model1,-0.4917490607941399,0.5082509392058601,0.9500419964916609,0.3625004269500626,0.00012666790506360066,0.002345592832178904,0.0585670938272469,4.440892098500626e-16,0.0023884645551486053,16
1314,2883,model1,-0.4886566759360342,0.5113433240639659,0.91743619010465,0.27758371483484084,2.452357991886996e-05,0.0019908988230308076,0.009170962366476259,0.0,0.002026728917903029,18
1314,2888,model1,-0.4774298746955336,0.5225701253044664,0.7795919724458397,0.3163007678382032,-2.5875352201820692e-05,0.001871037308911268,-0.021962040247084882,-4.440892098500626e-16,0.0018863855935978466,11
1314,2891,model3,-0.8466951540287379,0.15330484597126204,0.010578281324894658,0.3902286501757112,-1.565337604103172,0.002987118861355976,0.20801528864562152,-1.5655066096145354,0.0030746545546808724,0
1314,3673,model1,-0.6219817762462668,0.3780182237537331,0.6932731416705852,0.2485153831306417,-4.861126304095927e-05,0.00250241676000218,0.1999786298542952,-8.881784197001252e-16,0.002514233277980651,24
1314,3702,model3,-0.6731395886616625,0.3268604113383376,0.008739381348935132,0.3854324519637037,-0.423931947450747,0.0023857141808399755,0.2092992307289548,-0.4240243156100796,0.002441299391270314,24
1314,5880,model3,-0.5475600371361957,0.4524399628638042,0.0054789170740968075,0.3621998655406818,-0.0020173371415854783,0.002011397785656173,0.4014329409008148,-0.0020118816918008875,0.002021613420642697,10
1314,6505,model2,-0.4948838602217554,-0.5051161397782445,0.001,0.607883700163705,-3.5669294721624296,0.0019181285277781626,-0.0037238943962885148,-3.566930786723597,0.0019297312508390427,0
1314,9910,model3,-0.8467970522901441,-0.15320294770985604,0.05243080317826065,0.4055380857146013,-2.8289855173461627,0.0029148199803208656,0.2108170653625294,-2.8290230476671345,0.0029443824531661653,0
1504,2308,model3,-0.5704656821000574,0.4295343178999426,0.13693658432157227,0.8010681946791542,0.4968444691036293,0.0010647396490041693,-0.2755855007867946,0.4969055021884585,0.0010663115478038803,13
1504,2352,model3,0.5860746665739219,0.41392533342607796,0.12007093554648568,0.4499246927830429,2.9210391501496153,0.0012222454910857273,0.03974922019452253,2.921017044273935,0.001227389297475012,11
1504,2801,model3,0.2384581212689797,0.7615418787310202,0.10614860656547713,0.6815502051835768,2.877570496281856,0.0013020635582609028,0.4552778021854149,2.8776662599527136,0.0013070957629916702,8
1504,2812,model3,0.1639049421331018,0.8360950578668982,0.029691967534232533,3.4338144827195602,2.414155766064104,0.0017663201535961007,0.3795253563563071,2.4141359432322194,0.0017676359446902458,10
