stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1722,model3,-0.5919697086338361,0.4080302913661639,0.12354543805831628,0.3526395287506497,-0.9833091642232714,0.0006439998553673192,0.0862368506639096,-0.9832846373585242,0.0006408831306370985,0
1216,2105,model3,-0.6208207524020762,0.37917924759792376,0.07997102515320517,0.2643198633765343,-1.2315585631796118,0.0006667040635885617,0.009786130563047177,-1.231571692230518,0.0006695644426358173,24
1216,2303,model3,-0.4605892136885572,0.5394107863114428,0.049829572074365135,1.7741805527534444,-0.6660280636490724,0.0009510102955155793,-0.0520898830718433,-0.6660109627226523,0.000947525262560888,5
1216,2337,model3,-0.7142317634995642,0.2857682365004359,0.14295131286785448,0.3853611463033361,-2.220791200258887,0.0007232103225454773,-0.18186624964757064,-2.2207764571130686,0.000724961867116289,5
1216,2344,model3,-0.7513079135372368,0.24869208646276314,0.2208863727548951,0.7366049342500377,-2.56352736373771,0.0006257154320873097,-0.2509182582092757,-2.5635163988118386,0.0006250122987847016,5
1216,2354,model3,-0.5401920217082716,0.4598079782917284,0.016071198398167202,0.2152761948294608,-0.4433932961398296,0.0011250328146061902,0.6603539064182733,-0.44352389111654045,0.0010833793832314726,24
1216,2357,model3,-0.675918392816287,0.32408160718371304,0.04917509639350616,0.16355490296933542,-1.137304734322029,0.0009949391362712961,0.009759007135161398,-1.1372185152794583,0.0009366396998501149,24
1216,2408,model3,-0.8302600102620933,0.16973998973790666,0.36766774289920223,0.3977746839689135,-2.877240239945155,0.0007077130351485982,0.25728992526021105,-2.877242956913742,0.000710057358106845,5
1216,2454,model3,-0.3513855670722476,0.6486144329277524,0.028859765398693494,0.2004106583326406,2.031159260834221,0.0011329246891804495,0.0657064572280369,2.0310894717741323,0.001115362217236435,5
1216,2603,model3,-0.7460241109296174,0.2539758890703825,0.06664304783761567,0.5927639633629882,-2.559538849176107,0.0008190241444930582,-0.0389913137423198,-2.559539656240638,0.0008222630879071702,8
1216,2633,model3,-0.7557558067980679,0.24424419320193225,0.03021624280887297,0.16367443068556797,-2.3924859113068724,0.0009014730503618332,0.2280532794542841,-2.3924273034004453,0.0008486386400829338,5
1216,2801,model3,-0.5336846878900772,0.4663153121099228,0.03359801327143738,0.25958402077542586,-0.937162239790088,0.0009966000795003462,0.15567796713522658,-0.9371841364889857,0.0010185416736604406,5
1216,2881,model3,-0.3077057839930004,0.6922942160069996,0.072010710015903,0.4857086543990584,1.3142817849860404,0.0005060664035387542,0.04122955128811193,1.3142502478473936,0.0004961485033215724,8
1216,3034,model3,-0.7757166922819461,0.22428330771805394,0.034162940550403004,0.2502294411449869,-2.1971035447773013,0.001109725085633691,-0.4797261999897157,-2.197022454358228,0.0010632651172368137,0
1216,3481,model3,-0.6124751490947512,0.3875248509052489,0.11015407586180984,0.9512457742182392,-1.7169678402750033,0.0006971238057198794,0.24137599139123184,-1.7169540678213449,0.0006903910079570485,13
1101,1704,model3,-0.1075505944787237,0.8924494055212763,0.283632309132315,1.0806366116902917,3.1562102584703164,0.0006968462445556447,-0.005231862106647037,3.15621936911411,0.0006933921026707153,4
1101,2354,model3,0.31918530279457025,0.6808146972054298,0.2462669491462271,0.382777902018574,3.9055751487031234,0.001190111347631805,-0.7012585057304834,3.905509770483248,0.0011659869763636862,0
1101,2454,model3,0.2572025255291162,0.7427974744708838,0.3087349720513551,0.3242576718061425,4.966887349683402,0.001028192333277402,0.1477437469842561,4.966856442942855,0.0010219156114264852,0
