stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,1605,model3,-0.8540001050132191,0.14599989498678093,0.1727011777674971,0.6124524953244589,-2.240705219138829,0.001208431633854018,-0.10045802284667846,-2.240647364714194,0.0012078810322236715,8
1504,2303,model3,-0.6196772910687179,0.3803227089312821,0.0570796128943143,0.7401159319695096,-0.9359861103494282,0.0010184856534031738,-0.2377434448680901,-0.9359184898687357,0.0009750453852444593,24
1504,2308,model3,-0.9661981020141732,-0.0338018979858267,0.02557699497247736,0.36496465569839137,-3.170702763529029,0.001501899375194778,0.2253559298019716,-3.1706903604771886,0.0015115476608061537,8
1504,2327,model3,-0.7362657368594292,0.26373426314057075,0.00693278524132318,0.3903016116598229,-0.7910205487073233,0.0012349372009512625,-0.3409500404343895,-0.7909445050823181,0.0012459506262317095,24
1504,2330,model3,-0.4448025338703169,0.5551974661296831,0.03860744680579547,0.7411736974967026,1.7081773504927211,0.0006911053147986153,-0.07521482842668163,1.7082054932031576,0.0006842019742691729,9
1504,2834,model3,0.5328299977825771,0.4671700022174228,0.02146109696288204,1.0049415584082433,2.831417602355333,0.0010376214194348762,-0.3073449547293239,2.831472995531126,0.0010322346789994542,8
1504,9904,model3,-0.7914792473778223,0.20852075262217765,0.048020963142350916,0.4417764014761673,-1.7059518080627518,0.0011702403284333336,0.1949647612510544,-1.7058360769607788,0.001187582172611829,8
1504,9933,model1,-0.5546567235821801,0.4453432764178198,0.9724637150679007,0.3627452667775857,-0.00015699809761696493,0.0009232744366985461,0.0035450959443594572,-2.4913404672588513e-13,0.0008705134901680665,9
1536,2303,model3,-0.17276203500918513,0.8272379649908149,0.4416835083214615,0.3781544344990809,1.346752313086936,0.0017647246606456982,-0.6436045145517322,1.347001076183704,0.001531675756377529,13
1536,2891,model3,-0.04318268117151047,0.9568173188284896,0.24265175068790734,0.9507384294368184,2.7201953884553323,0.0008868646005624869,-0.43440250677444575,2.720251376554684,0.0008641229559092775,14
1536,9933,model3,0.009571864912947887,0.9904281350870522,0.3022108968013645,0.43838551698220507,3.874161541932248,0.0009014946946933238,-0.7993962407358606,3.8742495603928613,0.0007892085340913441,8
1605,2303,model3,-0.2125480187233869,0.7874519812766131,0.09131014788179047,0.3596707941849168,1.4475801275936475,0.0016896821531964196,-0.2886095394553826,1.447685799732617,0.0016104886972928203,8
1605,2834,model3,0.16812328387027978,0.8318767161297201,0.08837277257027595,0.7091512428374162,2.569053062918749,0.0015524016386749375,0.5474458550222258,2.5691776439218246,0.001536818146338321,23
1605,2883,model3,-0.1690708620954774,0.8309291379045226,0.054245546233259334,0.21433446407862025,1.4093645042299536,0.0006807853992539648,-1.0760430984516685,1.4093241739356388,0.0006777379459000463,3
1605,9933,model3,0.024727004915987102,0.9752729950840128,0.09424959491592184,0.4444382907776692,3.8406971370788088,0.0008953280834551119,-0.7043442947379088,3.8407861888231873,0.0007843604391965991,8
2313,2408,model3,-0.500888389214955,0.4991116107850449,0.01744165977735026,2.224021012913981,0.4840502819438227,0.000616642995043317,-0.4326265706091893,0.4840332482964982,0.0006119432764832641,8
2313,2603,model3,-0.7412692840727514,0.2587307159272486,0.05708007847035389,0.7621545383161559,-1.715977907125183,0.0010281566663799444,0.021655354768712637,-1.7160452697052895,0.0009792030742199651,8
2313,3231,model3,-0.7270997050029001,0.2729002949970998,0.23655933096310894,0.5773259793281899,-1.4482797583415492,0.0010652549321440257,-0.02876933988146095,-1.448407655211943,0.001021820799391186,16
2313,6456,model1,-0.5938964155409547,0.4061035844590453,0.7202773339674505,0.2635027353119069,0.00033828746792375096,0.002174531347254352,0.7096576185104763,2.184030734042608e-12,0.002208888916134354,5
