stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2377,model3,-0.16341117311151585,0.8365888268884842,0.011800751442746305,0.4735832346126704,3.1353524030240045,0.0008943228828897086,0.03446653321232514,3.135275473818025,0.0008560778595854769,13
1101,2408,model3,-0.028731973639338687,0.9712680263606612,0.008285486576727985,0.4117860381135551,3.911979950042052,0.0010011878945866992,-0.0707852302737329,3.911972351399889,0.0010035737162911367,24
1101,9945,model3,-0.4402638046674287,0.5597361953325714,0.007602603341129065,0.05375906448778401,0.4733131241223917,0.0015882789615545645,-1.017887192992662,0.47380719600994325,0.0014053901476929294,24
1303,1909,model3,0.030260497821571794,0.9697395021784282,0.0912018876362233,0.498336064912299,2.88391544451636,0.001588000233640425,-0.13648819876641113,2.883839064667739,0.0016110409516126392,0
1303,2105,model3,-0.490102800794461,0.5098971992055389,0.09126479288070248,0.3269322704627784,-0.2319590722041496,0.0007139354668582081,1.0851442192668828,-0.23197616203164384,0.0007084563988396452,24
1303,2377,model3,-0.2738992395026741,0.726100760497326,0.049976492048852,0.5457241459674118,2.0595262169798256,0.0007777565972262574,-0.08324300406143617,2.0594584723694167,0.0007332394233846274,24
1303,2474,model3,-0.010692245600070998,0.989307754399929,0.002528387239013524,0.16696374175144593,5.404867957695774,0.002248025917300144,-0.43049159319594815,5.40524159352278,0.0020296075151613824,4
1303,2610,model3,0.360974390263503,0.6390256097364971,0.08020188799834617,0.5905834894227966,3.037331995404524,0.0005220525720336664,-0.034151077918232776,3.0373227340501754,0.0005294764529820887,8
1303,3673,model3,-0.5896874333970488,0.4103125666029512,0.07337032164897557,0.2007983642847184,-0.8854743015506382,0.0013186978574773606,1.1520692103860664,-0.8855753952103826,0.0013399155467555852,24
1303,4943,model3,-0.5290805187341828,0.4709194812658172,0.0873223150647475,0.579471629000881,0.049468823868605516,0.0009874780333576768,0.5902355413365818,0.049522111561389526,0.0009686233204828344,8
1102,1303,model3,0.7512902236624964,0.2487097763375035,0.04992599755307128,0.3433554192290762,3.8780151838873436,0.000598181188375092,-0.3424512886735512,3.87805643338948,0.0005548280913107831,4
1102,1477,model3,0.7714518645210837,0.22854813547891625,0.00251662541355479,0.5946194443890387,4.09157824839593,0.0005826444341549943,-0.6943099306178723,4.091562033035286,0.00060147657480299,13
1102,1909,model1,-0.4327066474654942,0.5672933525345057,0.7285493555862226,0.5905843686963788,9.068984099913487e-05,0.0009068432266304627,-0.049134918828551935,3.965716643961059e-13,0.0008914953817249306,9
1102,2105,model3,-0.7579233359182171,-0.24207666408178294,0.035538514415322575,0.38611572729904897,-3.7227794653605097,0.000536209373684705,0.2626434726355659,-3.7228168651863474,0.0005024284983649166,8
1102,2327,model3,-0.9090349440037854,0.0909650559962146,0.042079452648028134,0.840197290957031,-2.8546931699386517,0.0004976528105822584,0.3100390645416657,-2.854703154228519,0.000486312568263384,9
1102,2354,model3,-0.9952731290754084,-0.004726870924591493,0.005812726444442543,0.10129031017189333,-3.7228243980425666,0.001081824895507277,0.9363944324078118,-3.723013119208923,0.0008919003359494872,24
1102,2377,model3,0.43451974348172395,0.5654802565182759,0.00709391276531003,0.5638831690713516,4.149269181531897,0.0006458562001175683,-0.0505192621983696,4.149204611898135,0.0006367555620613431,8
1102,2408,model3,0.12505868898669906,0.8749413110133009,0.011875329774949707,0.3968416205980246,4.086143352833028,0.0009100198487274274,-0.12397377513491145,4.086161668439596,0.0009146763354919627,24
1102,2454,model3,-0.7296033572240529,0.2703966427759472,0.010926266646593848,0.33414629203952273,-1.1788795480958278,0.0006208759821735597,0.6828630401570474,-1.178920049679698,0.0005707770630855961,9
1102,2474,model3,-0.7093722132867855,-0.2906277867132145,0.036652745829862624,0.14265016741078648,-4.240731106369012,0.0009920841385591991,1.6172359158670346,-4.240930978014787,0.0007831954006413102,24
1102,2881,model3,-0.4815465702701694,0.5184534297298307,0.012628787738526423,0.2268574013673795,0.1902278216105956,0.0005617091526957531,1.024571431756239,0.19019296060917124,0.0005836148490515773,0
1102,3045,model3,-0.5047746602691219,0.4952253397308781,0.001,3.36414137785249,0.4523493841070356,0.0007353456262937152,0.30463536219252746,0.4523593408262039,0.0007340375433446377,24
1102,3673,model3,0.8160625596365773,0.18393744036342272,0.03224832666411833,0.4462866905364526,3.7901453999913066,0.0006679535899358431,-0.2635492453017047,3.7901502706468095,0.0006646912305823692,10
1102,3682,model3,0.7437949999466842,0.2562050000533157,0.017542597984587467,0.9145691384054312,3.2815115031567395,0.00042664467593833065,-0.3032585213129562,3.281519536475446,0.0004175735534803326,20
