stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2454,model1,-0.6231597924421431,0.3768402075578569,0.9752945343908532,0.38588269149829707,4.8412350696880325e-05,0.0008402965379072406,0.7953600867045628,4.440892098500626e-16,0.0008226223428805139,8
1402,2888,model3,0.4921846481100817,0.5078153518899182,0.007014026982932325,0.4315801080303537,2.796532409196613,0.0006324584749188841,0.4632197109276506,2.7964652624252953,0.0006278168156922477,14
1227,2379,model3,-0.7675684109123913,0.23243158908760864,0.025013370105737325,0.3821127963567797,-1.862379363614364,0.001516637261298343,0.2577950248177642,-1.8623934034785539,0.0015168191699616964,24
1227,2454,model1,-0.5853195825670324,0.4146804174329676,0.8644268160041172,0.6536317394560074,-1.489533638713662e-06,0.0010875417898863825,-0.0810566136172486,4.440892098500626e-16,0.0010911727334424503,17
1227,2474,model1,-0.5782178640976534,0.4217821359023467,0.8134199255432107,1.446819746530144,2.101279798444248e-05,0.0009802732427828312,-0.22534064630556716,8.881784197001252e-16,0.0009794971995150208,5
1227,2618,model1,-0.4074355087630443,0.5925644912369556,0.98555608699423,0.3124746491118973,-9.229727527541104e-05,0.0016232096994712125,-0.4482828900055072,-1.1102230246251565e-15,0.001569634966447083,3
1227,3406,model3,-0.9295510413851518,0.07044895861484822,0.12866150011726538,0.4332064916339913,-3.2964787187220197,0.0016646147321700134,0.3345525480495685,-3.2963684789455496,0.001641154329201096,13
1227,5880,model1,-0.4245904607668128,0.5754095392331872,0.8998570122252809,1.142238636329719,-3.6282734653791945e-05,0.0007096692508946098,-0.1678312858753621,0.0,0.0006967915473860755,16
1227,6285,model3,-0.8040866866831445,-0.19591331331685555,0.5910780098160501,0.5387815162495151,-4.0575420606032315,0.001337661856737899,-0.17871147611858212,-4.057421961666865,0.0013118081483283642,11
1326,1504,model3,-0.5354527450555928,0.4645472549444072,0.12371064209309005,1.5558987173483396,-1.1262137631898408,0.0009229856200235684,-0.01819100310747604,-1.1261832554000777,0.0009035763793986763,3
