stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2618,model3,0.2676638655404838,0.7323361344595162,0.12586503548570496,3.1634323526544947,2.9357482274360627,0.0011424785311408884,0.09015175113371963,2.9357642856649084,0.001140721458152539,5
1102,1301,model3,0.211728119544582,0.7882718804554181,0.03531158477244098,0.6263429787309913,4.510325188342579,0.0022332701055896268,-0.1825066113081289,4.5102993183866165,0.0022551092296141636,24
1102,2408,model3,-0.5490919860612266,0.4509080139387736,0.054233560191282996,0.15575419163289167,-0.16692423218682936,0.0010156053836517652,0.7782892878286153,-0.16716392220756182,0.0007222349394385628,3
1102,2885,model3,-0.31639502170126443,0.6836049782987357,0.03891185455117404,0.9515179144262648,0.7877998581388536,0.0009076248971607053,-0.15461446011284513,0.7877694231392407,0.0008984986140832248,4
1102,3702,model3,-0.3139481457170766,0.6860518542829234,0.07720354355282226,0.4305490048416356,1.3793086057187425,0.0006855810129284302,0.5448887319827539,1.379237430812829,0.0006515087930840571,4
1102,5880,model3,-0.34214057658977903,0.6578594234102211,0.03196772659409483,1.0792583254683872,0.7049770244663414,0.0006281805262683915,-0.4655276351755877,0.7049797861506781,0.0006306007848005605,8
1101,1301,model3,0.3196921310268854,0.6803078689731146,0.8339955641251675,0.7326053010268375,4.407376507675297,0.0018360188669959746,-0.20760190512902274,4.407392208762098,0.0018410817424089883,8
1101,1303,model3,-0.08080918610860165,0.9191908138913985,0.4683522762744237,1.0539417199607441,3.7119619543764975,0.0005605105274463357,-0.25514292165288405,3.7119698876212084,0.0005589755416258152,0
1101,1326,model3,0.1286062097101047,0.8713937902898953,0.7890695822053642,0.903213831102338,4.596236488347209,0.0016586053775694734,-0.7095801583447822,4.596337156842862,0.0016218365157929632,8
1101,1504,model3,0.3799234355061836,0.6200765644938164,0.4751028098030763,0.4912226419753145,3.3634657489926227,0.0010025623363618973,-0.4471068729976769,3.3635225841222147,0.0010288573138083948,0
1101,2382,model3,-0.3594049615282656,0.6405950384717345,0.9492889557336478,0.8556208456161166,1.271173437517383,0.0006272317826728186,0.6513678900135054,1.271118668080661,0.0005913426224671193,8
