stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1605,model3,-0.2815666806980701,0.7184333193019299,0.028116320583282728,1.360322288602989,1.3701236855689176,0.0010830953685127351,0.4701207962374586,1.3700917656886609,0.001061114169891421,8
1314,2201,model3,-0.22689199723127024,0.7731080027687297,0.028696922432603363,1.0313745406786623,1.6882307959172174,0.001255687419917182,0.020935941235620797,1.6882219384266148,0.0012562755394072487,0
1314,2317,model3,-0.3117724957397741,0.6882275042602259,0.07270572788514522,0.4147497688371253,2.174197462751966,0.0012997982717888289,-0.1432124920366393,2.17415863466097,0.0013041315740131593,16
1314,2344,model3,-0.2378725171020116,0.7621274828979885,0.040195470506202466,1.6031480557060669,1.4186387635110838,0.0011573300481367086,0.25593215081770465,1.4186509243512246,0.0011556612023878718,8
1314,2354,model3,-0.37708497717872064,0.6229150228212793,0.2394009054763305,0.6707131013596257,1.6354449246478986,0.0011638032453822034,0.19677151973716392,1.6354782838390074,0.0011483186028351615,12
1314,2360,model3,-0.25292222931390096,0.747077770686099,0.01316399514917684,0.11054741859597808,2.9688382244495197,0.0038938677845252313,1.7584634287993448,2.967278410096986,0.002485050472117828,24
1314,2408,model3,-0.531758008126773,0.4682419918732271,0.4786024962880581,0.6091422834616138,0.5948792435118783,0.0016689195888904677,0.05056322006780222,0.5949158558397698,0.0016561679047469135,8
1314,2412,model3,-0.20626491903376384,0.7937350809662361,0.03452284556636419,4.3834083704683815,3.2140304093408885,0.0011850088314833598,0.2674945941550018,3.214028564204175,0.0011889949225380278,24
1314,2801,model3,-0.29669998112242224,0.7033000188775778,0.043758343710708004,1.50992508250471,1.3193058627030394,0.00110192724578587,0.06775558526773713,1.3193136865278277,0.0011065863497010224,8
1314,2823,model3,-0.4341599154641135,0.5658400845358865,0.16275505836876838,0.6706235585658977,0.846317811974331,0.0013912783173018785,-0.025715731953727797,0.8464324175038196,0.0013418620791547037,9
1314,2881,model3,-0.3595908579433925,0.6404091420566076,0.051991564610072906,1.0109922550900892,1.586616082455221,0.0009211121013577977,-0.0768792687334335,1.586594057858468,0.000919019290981851,5
1314,2883,model3,-0.3586936643753225,0.6413063356246775,0.12639869744461069,0.9393597134593504,0.6136736047451156,0.0008920166528151338,-0.08972046551753185,0.6136914272900824,0.0008950226970789181,9
1314,3532,model3,-0.4958207331101888,0.5041792668898111,0.2172181873913172,0.624837165269503,1.2097393064677373,0.002008402255804628,-0.30858880543957856,1.209723376521041,0.0020265535603127887,19
1314,5871,model3,-0.2814536958528762,0.7185463041471238,0.04098651348247485,0.4000300192140597,2.67942632485592,0.0022385105232832804,-0.4334665282692684,2.679566388948543,0.002235039847296069,8
1314,6116,model3,-0.3963392359132553,0.6036607640867447,0.08728252698809501,1.089091879261732,0.2183266687539714,0.0011444088728353775,-0.03388987502613421,0.21832752234488184,0.0011483184542428772,18
1303,1477,model3,-0.8910177131362941,-0.10898228686370603,0.09549344560627024,0.5986027857789304,-4.4128314348267885,0.0007520259579384946,0.3648044375615629,-4.412784282855839,0.0007318548673547835,12
1303,2409,model3,-0.7341168006010906,0.26588319939890936,0.07941936873948642,0.4909597500667174,-2.496653940916908,0.0008329107985283789,-0.1936204655381512,-2.4965525318285815,0.000762272181754534,0
1303,2603,model3,-0.7902047099859437,0.2097952900140563,0.08697934564691864,0.6845820493186016,-2.890377509171264,0.0007457174835670724,0.17258031197805512,-2.8904044418339407,0.0007572681238244757,10
