stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1722,model3,-0.25163507179534034,0.7483649282046597,0.05553080714636907,0.4026537495782808,1.7538408331931774,0.0005829941165520185,0.08868483917565052,1.753871515437843,0.0005781168847168426,5
1303,2337,model3,-0.6749730605568424,0.32502693944315764,0.10211040239410213,0.3960799943622896,-1.9289553622316584,0.0007444146374798814,-0.2973566895246071,-1.9289014302999774,0.0006992023650689897,8
1314,2354,model3,-0.7299217236617352,0.2700782763382648,0.24481052898862124,1.500383032174799,-0.6432742364649701,0.001137179791429691,-0.32238920483315026,-0.6433125262796737,0.001145246201289844,24
1314,2448,model3,-0.6646639252655493,0.33533607473445065,0.04709192039721189,0.9258325613079742,-0.506393210886039,0.0013159490693608368,-0.5753385066931778,-0.5064169272851045,0.0012144337724288028,4
1314,3673,model3,-0.5999677149247395,0.4000322850752605,0.050605911821643375,1.0445945619915689,0.15507606931542356,0.0012655279931558926,-0.033052602716044266,0.1549975489369637,0.001191655517432711,0
1314,6414,model3,-0.6745645185554062,0.32543548144459383,0.015311767075404485,0.6230947698204645,0.1810566391048675,0.0013984356573734035,-0.35894437328008433,0.18103861812885302,0.0014002369956135328,0
1301,1319,model3,-0.7265891957517696,-0.2734108042482304,0.007484771033733936,0.3252874416871365,-4.432455901707575,0.002350455354246656,-0.5809373094304657,-4.432249148772362,0.002361150870360796,5
1301,1504,model3,-0.5707235829594549,0.429276417040545,0.12501331031235086,2.132692384739157,-1.3342593894738295,0.0012245372865817756,-0.17032717292215838,-1.334257310365376,0.00122849038962171,9
1301,1722,model2,0.2433533040528393,-0.7566466959471607,0.001,0.5595057585011194,-1.7395461896192532,0.0007885228081721738,-0.4451731225362137,-1.7396283973029785,0.0007904395481860514,0
1301,2002,model3,-0.194618596814584,0.8053814031854158,0.007465910858908444,4.214500808501332,1.6843988153498948,0.0006503935889324282,0.030868241466870824,1.68439569239727,0.0006525149477393556,8
1301,2303,model3,-0.5993109887030991,0.4006890112969009,0.02573898838165589,2.8309064522868126,-1.8068241614629104,0.0013267721274688176,-0.31448100314640604,-1.8068451895027309,0.0013255204994970502,9
1301,2337,model3,-0.6214287847271308,0.3785712152728691,0.30349608743803635,0.8963333501432122,-1.7396951597986918,0.0014863678768203188,-0.2687852978630519,-1.7396292208042792,0.001473590491463969,8
1301,2347,model3,-0.4338124503444955,0.5661875496555044,0.04320413482359658,0.4855752885095848,0.03118511558098405,0.0012888521344583742,-0.3436023177780328,0.03125517478820594,0.0012951436953431736,24
1301,2354,model3,-0.7515836051137865,0.24841639488621345,0.2366550137605265,1.2655916552872817,-2.454186466297933,0.0015977799964813947,-0.2311919488383245,-2.4542068680780242,0.0016092181498694206,14
1301,2823,model3,-0.374218944056416,0.625781055943584,0.056616085373864374,0.6827262268089382,0.2734962820117689,0.0011571502698314235,-0.627392374809024,0.2735846802739623,0.0011440578672449087,5
1301,2892,model3,-0.11237036093490883,0.8876296390650912,0.0075070475387015315,7.362957069845541,2.188028644024744,0.0006787573742403077,0.02408806636256342,2.1880251252178113,0.0006826044213000813,24
1301,3481,model3,-0.650476097679688,0.3495239023203121,0.11709560487969405,3.0392768291416687,-2.2307656346512843,0.0013681858706701179,0.07416955700290982,-2.2307660692713567,0.0013773245857465516,9
1301,6239,model3,-0.6907177183639247,0.3092822816360753,0.17729294699420153,1.5200675104720918,-1.89910572536614,0.001443368858126232,-0.061818769124371585,-1.899090207156617,0.0014481429056994754,24
1301,6285,model3,-0.6567241976380036,0.34327580236199645,0.431296242367623,1.8696249273918948,-1.5652249232101882,0.0013062465895760007,-0.21399881540940205,-1.5652117129353245,0.001306425168447611,8
1301,6414,model3,-0.6892062440809741,0.3107937559190259,0.03428306188754545,0.7036320250909746,-1.4645651808700506,0.0018598318974622657,-0.3005178665458853,-1.464578116074738,0.0018688636150996213,8
1301,9945,model3,-0.5903047871055034,0.40969521289449656,0.12405018907787617,4.444233885238092,-1.2300786096742116,0.001100258041414505,-0.4579436102209402,-1.230083702364051,0.0011028591762018308,9
1319,2313,model3,-0.7638072762747594,-0.2361927237252407,0.01435094066184858,0.07390583342451985,-3.662754177082259,0.002415722864706992,0.6428823828120879,-3.6634970320764655,0.0018378400042792997,24
1319,2337,model3,-0.8771769851420639,-0.12282301485793615,0.011291494235345643,0.08314950261659636,-3.6862138157725286,0.002481734161058997,0.03490797109847387,-3.686978444730678,0.0021523803576100997,24
1319,2354,model3,-0.9493211869106002,-0.050678813089399866,0.09480495819510204,0.0805505966478107,-3.7958579032011337,0.0026951656269635442,0.030402449212821887,-3.7967009673630905,0.002316641286665668,24
1319,2356,model3,0.03774349887895318,0.9622565011210468,0.010813947286391307,0.2484983028354111,3.227729722518484,0.0014233322249632815,-0.3738123608513477,3.2279147303652573,0.0014273974067588694,0
1319,2385,model2,0.4874831616129349,0.5125168383870652,0.001,0.21494266192545064,4.060854738191912,0.0014944194670649476,-0.2888059030592172,4.06119011145279,0.0015793389511970974,24
1319,2603,model3,-0.7814539447425417,0.2185460552574584,0.10324172881966233,0.12869427978788991,-2.3911503772418667,0.002044775602133583,0.5037402688638092,-2.3916040489877215,0.0018368423443839124,3
1319,2888,model3,0.4030113725542201,0.5969886274457801,0.16295858406035746,0.18571252655110096,2.814454186843462,0.0010308098575403024,-0.643287604169827,2.8145832889329094,0.0009132629528780826,24
1319,2891,model3,0.20593632822788754,0.7940636717721125,0.011403482686295723,0.32864412302897744,3.167721494829417,0.0009585168477773905,-0.9539535658223492,3.167696772400831,0.00098117152799913,24
1319,6269,model3,-0.899342947563245,-0.10065705243675506,0.0027552204966502,0.069250631906864,-3.8556311495690667,0.0027470865961062296,0.3696440554513576,-3.856595235093584,0.0022105609048141454,24
1319,6456,model3,-0.5081078545696441,0.4918921454303558,0.013511573990171735,0.05383173077226825,0.4772293472128283,0.0032947109450752253,1.3636636973722436,0.4759176232552291,0.0026391670769764716,24
1477,2888,model3,0.3411006901124644,0.6588993098875356,0.21064885751711485,0.5860284544155756,3.2593696449872405,0.0007650140611510938,0.7383420590483866,3.259337058713022,0.0007665158376952982,13
1477,2912,model3,0.19575608527736515,0.8042439147226348,0.0857765215782726,0.3414537157391271,5.588353156862938,0.0011810184481378645,-0.9795444059598626,5.588292806111473,0.001190524065873775,8
1504,2303,model3,-0.5131945151965319,0.4868054848034682,0.0991969383321092,0.5394645146976706,-0.3855238626477935,0.0010884288785442259,0.03203385751173336,-0.3856030800028396,0.0010313038167585763,16
1504,2337,model3,-0.5331943383812082,0.4668056616187917,0.2649176393929715,0.3712395449844964,-0.2192542777657491,0.0011487566147474618,-0.34949363665975725,-0.21923786597996653,0.0011517752871588322,9
1504,6269,model3,-0.5450786830568773,0.4549213169431226,0.09995866497935063,0.1814955480883722,0.4045669573842206,0.0020111699535723133,-1.4831806706616295,0.4048776738741797,0.0017293183750392439,0
1504,9945,model3,-0.5281532173201641,0.471846782679836,0.17194747122679868,0.5793705637217864,0.12037703189593575,0.0008070963585479477,0.11961028583483213,0.12035754053006675,0.0008040240856793816,0
1722,2002,model1,-0.4585904240895519,0.541409575910448,0.8449665180621211,0.8606460061362451,3.5267143404116296e-06,0.0005707496051992838,0.07431582955330561,2.220446049250313e-16,0.0005728373035927777,11
1722,2303,model3,-0.8540261243959009,0.14597387560409908,0.02112550252453956,0.4116302196153272,-2.885433969691217,0.0006943832333253522,-0.08417552505517348,-2.885494693483752,0.0006773679017498327,5
1722,2313,model3,-0.8802156125777323,0.11978438742226773,0.02011728957062701,0.20363314564761026,-2.9517340719110576,0.0008673536541970914,0.3690926165464328,-2.951659660124052,0.0008277660782875192,0
1722,2337,model3,-0.8910514396419043,0.10894856035809572,0.14030229296469152,0.3605471400976205,-3.0536337419948207,0.0007354494770697848,0.2458441401263663,-3.0536421683062995,0.0007386247368557293,24
1722,2347,model3,-0.7722533941783747,0.2277466058216253,0.040550518208396176,0.27773258322605165,-2.108746101626697,0.0007175164751298063,0.18003310612905432,-2.1087426834257803,0.0007196030724483711,8
1722,2376,model3,-0.9501565699272522,0.04984343007274784,0.03633417548301192,0.21852505746338494,-3.41807505089898,0.0009221971711364539,-0.048482647905479036,-3.4180127956994912,0.0009162603012566407,24
1722,2383,model3,-0.9331174866195692,0.06688251338043087,0.06564855724045779,0.5359480671367022,-3.2363918802399323,0.0006703500158396889,-0.07422061440401817,-3.2364042883515394,0.0006715453656061734,8
1722,2454,model3,-0.7805504904474447,0.2194495095525553,0.05625833251543489,0.7021781435967988,-1.7247617278943652,0.0005586963987732217,0.2103999911065204,-1.7247585679853505,0.0005618531085649076,5
1722,2834,model1,-0.3941345647833153,0.6058654352166848,0.8452347559727839,0.590830298083193,1.7157177093509726e-05,0.001047344941237632,-0.1167652844967203,1.1546319456101628e-14,0.0010381787325322376,8
1722,6176,model1,-0.5492303906799121,0.4507696093200879,0.8435016509192301,0.545688713310061,6.937648291381512e-05,0.001400525445938226,0.1285002127754885,0.0,0.0013753593250519756,3
1722,6239,model3,-0.9056175733503083,0.09438242664969153,0.1844561732274192,0.3962586685235765,-3.038379161248953,0.0007150251204139003,0.012996272901086778,-3.038379946373439,0.0007173495832423386,5
