stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2002,model3,-0.2300955328570138,0.7699044671429862,0.33731156388445765,0.2603488669501938,1.6272310616357395,0.0009297813800533443,-1.3747870467870635,1.6273820777586905,0.0007134476483845265,5
1319,2201,model3,-0.08783515546495901,0.9121648445350409,0.3719541142445928,0.2373787357097445,2.3135047284150283,0.0020375368314998997,0.5733820863069038,2.313534764760765,0.002045820979142833,0
1319,2330,model3,-0.3905924224713891,0.6094075775286109,0.7374825282184679,0.18524080629928866,1.8467569187957755,0.00107694539736126,0.4348091460442466,1.8468871024364975,0.0009634673520794875,8
1319,2344,model3,-0.2724363338526225,0.7275636661473773,0.5946138092019607,0.4900637817582734,0.8982136513457164,0.001936427195579523,0.2255985547892359,0.898159182359413,0.0019258179032719412,8
1319,2356,model3,-0.2647715542886293,0.7352284457113706,0.6343638072668922,1.1848199439243323,1.31981179603882,0.0007882836789020192,0.03622655831548554,1.3198180385375706,0.000791691128646547,0
1319,2412,model3,0.02332698018823159,0.9766730198117684,0.6077140962538358,0.9112806274181736,4.647519944646652,0.0013203150390698306,0.3361275767404209,4.647467280512911,0.0012994690824530862,5
1319,2801,model3,-0.1524874206232406,0.8475125793767594,0.6503105910678825,0.5658303515853615,1.8765023416032456,0.0012241710030391148,0.3205539387087272,1.8764818745656187,0.0012158078974947022,3
1319,3481,model3,-0.3677495925311953,0.6322504074688046,0.6414470095493857,0.4545419694675613,0.12360134644173892,0.0012657594935172366,0.6848756105589465,0.12353681795599236,0.0012667394336206882,0
1319,9914,model3,-0.19243030431511424,0.8075696956848857,0.5604856679778344,2.0063477432155565,3.326277354120189,0.0011410654003614913,0.06775419776993427,3.3262527473833843,0.0011156796745721623,4
1402,2317,model1,-0.5576715288891266,0.4423284711108734,0.770612714975078,0.3941651320917648,4.975299339078069e-05,0.0008565510596537138,0.3572273931770229,6.661338147750939e-16,0.0008474103644457486,5
