stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2303,model3,-0.8085173886326925,0.19148261136730754,0.5075764079116047,0.3093965810874553,-1.4839093252525142,0.0027635423991644588,-0.2361122411838985,-1.4840357286856283,0.002720737860104585,5
1314,2377,model1,-0.6434733801563657,0.3565266198436344,0.9224430554409366,0.3058593233453189,1.3751467385450705e-05,0.0021498957830133753,-0.6693524132496247,1.021405182655144e-14,0.002156796558361767,0
1314,2382,model3,-0.30422828572007865,0.6957717142799213,0.004662820199485303,0.21337521917855756,2.086186340349715,0.0013982237595056332,0.14357145164980026,2.0861413379179767,0.0013952859923414872,5
1314,2474,model1,-0.6926388017758485,0.3073611982241516,0.8189619442543616,0.28402059696199544,7.70784807505868e-05,0.002483164179668139,-0.3693599147533885,8.08242361927114e-14,0.0025034742289867873,24
1314,2498,model3,-0.627616191695036,0.3723838083049639,0.4730873394909012,0.3343596539171642,-0.1470090721846864,0.0020963275703440804,0.019567469704420887,-0.14710184592796893,0.002061042350412586,5
1314,2633,model1,-0.5963896170864313,0.4036103829135688,0.7557293140045725,0.27070381114589165,5.0658063165444455e-05,0.002113606730366519,-0.3825281674518132,1.9984014443252818e-14,0.002087280403231627,0
1314,2812,model1,-0.5024738128810448,0.4975261871189552,0.8990041582731261,0.3930555018553909,7.762663449916089e-05,0.002066312820983448,0.20252627568965675,6.661338147750939e-16,0.0020440677641779675,4
1314,2823,model1,-0.569059135369189,0.4309408646308111,0.8830374140709071,0.39097762169135775,2.372478910756648e-05,0.001810641871753075,-0.5245965779614791,4.440892098500626e-16,0.0018060449111565637,0
1314,2882,model3,-0.3762193729336953,0.6237806270663048,0.07869637000563194,0.2982746593168384,1.4451492896248364,0.0013780583774813304,0.5156597633717358,1.4451102361654065,0.0013677246937196907,0
1314,2883,model3,-0.3296690796071177,0.6703309203928823,0.01770384739850948,0.24370033929793425,0.7233556792476294,0.0012097822249836074,-0.2803478047950557,0.7233181711468141,0.001191653354636253,24
1314,2887,model1,-0.5178322464357747,0.4821677535642252,0.9989547271773284,0.4571388401637977,1.4051651541913125e-05,0.0017287981387366653,-0.3883491217533631,4.440892098500626e-16,0.001727610252230003,24
1314,2890,model3,-0.5977915074024437,0.4022084925975564,0.2413911295688807,0.5007410874430478,-0.4678838814285814,0.002000809505192007,-0.03177750192610297,-0.46799465635291826,0.0019612953160261367,11
1314,2912,model3,0.091478833843519,0.9085211661564808,0.0034933043939373025,0.19997866389917013,5.401279950178844,0.0012532608981987241,0.4814687789654086,5.401149567943754,0.0012135270591585679,24
