stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2105,model3,-0.3670476618263769,0.6329523381736232,0.017405853082139672,1.0332291753232945,0.6393727939576085,0.0005468718202549849,-0.4710845129319248,0.6393700728498828,0.0005487301967829862,17
1301,2303,model3,-0.5587978628468169,0.4412021371531831,0.04167860423921742,0.9719738175754808,-1.5365958515938802,0.0009048480045951043,-0.4824168493158802,-1.5365703070174546,0.0008933731126935815,4
1301,2330,model3,-0.30296040227191995,0.6970395977280801,0.06822259890050819,0.5363313640136687,2.426386710950556,0.0006678375735834991,-0.3766104167990731,2.426456621357549,0.0005850722375516013,0
1301,2345,model3,0.7985795023141229,0.2014204976858771,0.04784355791194144,0.8052399326943059,4.721793446935744,0.00103495693123805,0.694342068326333,4.721779477674802,0.0010400390381310007,10
1301,2376,model3,-0.7324817216362957,0.2675182783637044,0.4079102879467151,0.4478068268582845,-2.3902699058967856,0.0011010403493180957,0.08804542830345975,-2.3901086179461104,0.0009619601628264705,5
1301,2448,model3,-0.4972973352052752,0.5027026647947249,0.020178514960629924,0.5132407546578223,-0.7178431860585188,0.0011345006842961227,-0.07924032410084543,-0.7178060286376762,0.0011174952330563204,24
1301,2542,model3,-0.6138731008656332,0.3861268991343669,0.018785560309110987,0.9457683232030908,-1.3591701893351522,0.0008999580575266574,-0.4573155386711116,-1.35919338300922,0.000902811936821533,8
1301,2867,model3,-0.4327996463816566,0.5672003536183434,0.057654962021642886,0.8011800097392163,-0.657867993050827,0.0015553995344223905,-0.2058436272528238,-0.6578207100467417,0.0015145038358270455,8
1301,3044,model3,0.5979780622183506,0.40202193778164935,0.01621603195744834,0.8351604629036854,4.657351066726911,0.0013236888782072905,-0.2917730744310563,4.657325916709709,0.0013233808270163704,4
1301,5871,model3,0.654646492983834,0.345353507016166,0.01200514558184953,0.3782165649805951,4.740727988941661,0.0014420122374820452,0.5369308683535359,4.740617960436458,0.0014438399835802669,4
1326,2105,model3,-0.2536328728909553,0.7463671271090447,0.01526239077137489,0.6230058518493371,1.5890800474545597,0.0006325179454321027,0.08179936805099405,1.5890579088442314,0.0006362913066640971,16
1326,2337,model3,-0.5226527782959247,0.4773472217040754,0.0628613598342051,0.4227189520072412,-1.0004280564445118,0.0013486426391278044,-0.7610779485603841,-1.0002429836297442,0.0010863045769890045,4
1326,2345,model3,0.7281299385674336,0.2718700614325665,0.027984378198897892,0.3949617921865925,4.7478263464397505,0.0015579550587837426,-0.01684918924420416,4.747551475787129,0.0014143917231110765,4
1326,2353,model3,-0.3947401228537308,-0.6052598771462692,0.008252014559209745,0.1278929559767575,-3.6684815718311,0.0015157779325182922,-1.3694801450872494,-3.667959315133955,0.0010644708303973551,24
1326,2376,model3,-0.6754747612092364,0.3245252387907635,0.2342936928543241,0.2276958519570449,-1.9139734051223356,0.0016134736786789575,-1.650536027530983,-1.9136380932006698,0.0013554594214578077,8
1326,2379,model3,0.7322230517462727,0.26777694825372744,0.09788631693203284,0.5347827956714966,4.8457455767855455,0.0013901029584580148,-0.01360234143691218,4.845726245128362,0.0013849658310260634,8
1326,2603,model3,0.011973386385058786,0.9880266136149412,0.014655054402163845,0.6654187491595198,2.50080001732144,0.0021028124802190333,-0.4080316676067155,2.5007596760621107,0.002094712871399607,0
1326,2886,model3,-0.2641723723045713,0.7358276276954288,0.015036945395556266,0.774455915195789,1.2072980899885453,0.0005794138631415286,-0.5699833613455737,1.2073001308566678,0.0005780348392441918,0
1326,2888,model3,-0.5437403078299824,0.4562596921700176,0.03919837855287192,0.4881922711158351,-1.5640551153449689,0.0011238890728975052,-0.2541541013616241,-1.5640234863105598,0.0011140140303819597,8
1101,2105,model3,-0.19196180852070108,0.8080381914792989,0.6926112213950882,0.6403302953482854,2.2984593791027432,0.0005627723639039606,0.3516536096986774,2.298389131988712,0.0004992618917106299,24
1101,2303,model3,-0.33269489024854243,0.6673051097514575,0.6081588854250792,0.5559404426248985,0.3998437756863963,0.0010793926651854848,-0.5573319121204523,0.3998047591759517,0.0010766788540180889,11
1101,2330,model3,-0.12839860246581614,0.8716013975341839,0.6085455610289962,0.4202368089126282,4.3321921427157655,0.0007175052562749197,0.005587540738900055,4.33221879756334,0.00069858107417326,13
1101,2345,model3,0.5760014730660674,0.4239985269339327,0.318008777493445,0.13240215046688034,4.202321497954143,0.0016929455202750086,-0.5444995381700066,4.20260814179528,0.0013538378756141548,21
1101,2385,model3,-0.37884239827846206,0.6211576017215379,0.3773216279549474,0.23366020960843284,1.241305979194349,0.0012379446771302624,0.23676672983344896,1.2412215203961179,0.0011681556000348388,4
1101,2867,model3,-0.2114499656552602,0.7885500343447398,0.581529825815823,0.8355525750833359,1.1192745085406008,0.0019121426303789016,-0.1725230353939692,1.119265084606782,0.0019266736515411317,5
1101,5871,model3,0.2866969171859607,0.7133030828140392,0.4819771217853833,0.2500403116557173,4.5190448650527655,0.002586384004312663,0.7945406833661085,4.519144869979153,0.002548362055553463,5
1303,2105,model3,-0.2410738198161,0.7589261801839,0.9033333797257902,0.3171896771161761,1.7779864672527916,0.0006859786246479182,0.8525037339759624,1.7778739627399955,0.0005804543602057642,8
1303,2449,model3,0.5952578111409622,0.4047421888590377,0.7862180524422814,0.22942884502425315,3.9247088038074445,0.0011606850592864725,-0.6343876527802431,3.92484494041335,0.0009678789449165448,16
1303,2603,model3,0.22495069178070712,0.7750493082192929,0.8160270717972751,0.790779204868689,2.8995448700007067,0.0015854856011930868,-0.3059048957527275,2.899492521728003,0.0015737674092497096,4
1303,2867,model3,-0.4365675950697036,0.5634324049302964,0.8470673360505351,1.5829470182292438,-0.5433004368769551,0.0011635384604912606,-0.2887777289985518,-0.5432882592061097,0.0011641822682806138,0
1303,2892,model3,-0.3560957648891859,0.6439042351108141,0.7634250506370694,0.6209960900669811,0.40883938401764297,0.0006045396708206468,-0.12813462785382904,0.408790655006968,0.0005592953539215824,4
1605,2542,model3,-0.8373179895146526,-0.16268201048534728,0.008408965976058492,0.5315494710614408,-3.0481351214596955,0.0011870827585703213,-0.15922945458586274,-3.0481480597225787,0.0011901453057959182,24
1605,3019,model2,-0.8908348507022011,0.10916514929779887,0.001,0.6069086870862765,-2.0575383757080683,0.0011958011447669636,-0.2425008294537067,-2.0576311633414077,0.0011952435151495228,8
1605,5871,model2,0.8757435564568237,-0.12425644354317635,0.001,0.5471762254336792,1.9172799376543928,0.0012288527225672713,-0.4304481462549001,1.9173795686416368,0.0012273827327712364,4
1722,2330,model3,-0.2549636049050347,0.7450363950949653,0.001,0.2845577398107725,3.1343770365557626,0.0007502380724275447,-0.3509901984005841,3.134434286359095,0.0007023822502948288,0
1722,2345,model3,-0.9437488596103268,-0.05625114038967331,0.010361577675695462,0.20853421057925367,-3.8914632789889887,0.0011823019976073866,-2.3362493381762026,-3.8911811664740514,0.0007715871393985206,24
1504,2542,model3,-0.837777766208737,-0.16222223379126288,0.006832454516225117,0.2602583314538521,-3.1965255790995037,0.0016895776248711607,0.8079337951748856,-3.196621732611139,0.001672376419177176,24
1504,2603,model3,0.17381010200322647,0.8261898979967734,0.012626550174360292,0.7191258978714783,2.5747464089966345,0.0017417484110766649,-0.4327099532024989,2.574736155195343,0.0017489778084024867,24
1504,2867,model3,0.3440801897910216,0.6559198102089784,0.01390018728489886,0.7414090130291652,2.6368932474259283,0.0017342773164557195,-0.01954419250423596,2.636900141997322,0.0017400093483352405,5
1504,3044,model3,-0.55923508520859,0.44076491479140995,0.011653520678494593,0.6397164779292426,0.3241833778143957,0.0014938152722410768,0.0650908668560402,0.32424536287952654,0.0015103867823707887,8
1504,3481,model2,-0.1895545023805984,-0.8104454976194015,0.001,3.0012970320751973,-2.4502795108091413,0.0009577174618313984,-0.32281135287842555,-2.4503245653402725,0.0009335740534674501,3
1504,5871,model3,-0.6759564746584602,0.3240435253415397,0.01677711874023038,0.36478326184418014,-0.4962783901255671,0.0016127072708436178,0.332173615762308,-0.49630972669426354,0.0016222858995990005,5
2049,2376,model2,0.8331953925626804,-0.1668046074373195,0.001,0.14683724732643572,3.9922659386669235,0.0015109013105054938,-0.4043728036727853,3.9921434158145224,0.001521871836318653,24
2049,2449,model3,0.6777803583319516,0.32221964166804834,0.06490088023847718,0.2856345784570134,4.833123429963168,0.001207173039206784,-0.9082405932161832,4.8332863778675526,0.0010772202023577998,13
2049,2603,model2,-0.32216073540104045,-0.6778392645989596,0.001,0.8701454779718399,-3.4724817030859345,0.001366582366056983,0.08418814822810651,-3.4724545839480223,0.00136003436732399,24
2049,2867,model1,-0.3026084609595533,0.6973915390404467,0.9119389910835086,0.7874269756092069,3.06399841218911e-05,0.001766308553172982,-0.3849055855069072,-2.220446049250313e-16,0.0017945926988095174,15
2049,2892,model3,-0.4028470491374322,0.5971529508625677,0.15522406056758312,0.4442596623204363,-0.4243112016329817,0.0007483998448143402,0.4686767357390936,-0.424399163091987,0.0007156869657391429,9
2204,2542,model3,0.26455348405122786,0.7354465159487721,0.9348533287691851,0.2346888394883721,3.777167825246505,0.0016649459674400642,-0.1051066223403688,3.776945162433025,0.0014810812483030346,24
2204,2867,model3,0.20953297804619897,0.7904670219538009,0.5658713091137895,1.2040521605774268,2.6109785934079075,0.0017714806142821483,-0.06596402667770787,2.6110026991275017,0.0017581874926770815,13
2105,2204,model3,-0.8703227520402514,-0.12967724795974847,0.8160040196359004,0.6074069834083302,-3.678689483267605,0.0006081085824937376,-0.19086373098001505,-3.678644382813512,0.0005611065050059459,24
