stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2618,model3,-0.5210102971182222,0.4789897028817778,0.027727419067954947,0.6589658542701304,-0.5433866788089258,0.0010174894953619011,-0.6649930019727581,-0.5433139413815382,0.0010589794033879813,16
1101,6505,model3,0.060087385892261876,0.939912614107738,0.008054988224574695,0.17364178657251927,4.579442978751704,0.003830629075354026,-0.1014917417403234,4.5796535241136525,0.00388938691259459,18
1314,2327,model3,-0.515483148171034,0.484516851828966,0.018248498001624168,0.37110109323128093,1.543750978809244,0.0019484200353430464,-0.4249011742851952,1.5439524681712207,0.0017287852259911397,0
1314,2376,model3,-0.5921346133471895,0.4078653866528104,0.5801814356912178,0.4629546978750741,0.10308290106391567,0.001791898666915666,1.0784563076619087,0.1032100410217236,0.0017394466161174092,0
1314,2379,model3,-0.6595426712631719,0.340457328736828,0.13156597648375565,0.38093923518041495,0.1382302240886034,0.002202533317723293,-0.36919359533967133,0.1384324993936854,0.0020358135445065375,24
1314,2448,model3,-0.5831780788225678,0.4168219211774323,0.033481168364570206,0.515447819883067,-0.044825059178088496,0.001832780760099332,-0.5179472646478208,-0.0446158895217037,0.0016284765247212751,8
1314,2498,model3,-0.767099833896389,0.23290016610361103,0.2608443863552993,0.3265449570517155,-0.9603891127301076,0.0023728528456740147,-0.021699018779875914,-0.9601821768657989,0.0022228280466417695,0
1314,2610,model3,-0.25272458702166306,0.7472754129783371,0.034346559527685,0.5571002577326483,1.190809296280853,0.0021895751195129686,0.6862272662199301,1.1908917779878194,0.002168671864177967,8
1314,2880,model2,-0.207315450944367,0.7926845490556329,0.001,1.3668816773314207,1.7817815869315496,0.001136590421150451,0.2112993107804036,1.7817942219289695,0.0011397535517887255,5
1314,2884,model2,0.28105989939330683,-0.7189401006066932,0.001,0.4267823960426533,-1.5011937638897803,0.00146508672929856,0.2692582867206192,-1.5012704519772235,0.001341189590328571,24
1314,2885,model3,-0.3119418401915687,0.6880581598084313,0.13623223614908594,0.5052822836514269,1.1404204513445604,0.001554628720104962,-0.5240137721203117,1.1405925944949207,0.0014355549393197972,24
1314,2912,model3,0.4601807944107079,0.5398192055892922,0.04128830710665296,0.1918507286804229,4.1566520339597925,0.002173772981601723,0.1812264681996546,4.156400488585467,0.002004672769516852,24
1314,6116,model3,-0.487182716616954,0.512817283383046,0.08150150804323615,0.22102065330635226,-0.1391217347642709,0.0019106648157291896,-0.9093208382940778,-0.13874558932538572,0.001589690491266983,24
1314,6505,model2,-0.4682170409686126,0.5317829590313873,0.001,0.7956659654841323,1.3749841008239445,0.0016929773350674864,-0.2823480738161465,1.375030783163165,0.001692088643205845,0
1102,1605,model3,-0.4638568603262233,0.5361431396737767,0.0522064430060679,0.8327545139461262,-0.14498777759007425,0.0015031307754319054,-0.3202430870333534,-0.14503746839378628,0.0014879900372349992,10
1102,2327,model3,-0.5434844302971163,0.4565155697028837,0.057195837096270324,0.3582740541067345,0.674993247524035,0.001574486592176667,0.07863681190394523,0.6750791140456576,0.0015454049913980511,24
1102,2352,model3,-0.5916486368373548,0.4083513631626451,0.17766561760326985,0.6186630277612061,-0.8626355559198483,0.0012856192188858714,-0.11508366410915978,-0.8626192465356846,0.0012931070000322788,19
1102,2354,model3,-0.5231653865153761,0.4768346134846239,0.052526379938443744,0.13971847676400242,0.09679106850605228,0.0016530456876316473,1.0036985230925235,0.09652286125184273,0.001424143622009725,0
1102,2439,model3,0.2828710236459188,0.7171289763540812,0.04863558181864208,0.4919735461235858,4.436105020423076,0.0024085545116701353,0.17134346360852956,4.435980536200622,0.002423105248760013,24
1102,2454,model3,-0.5187881859501039,0.4812118140498962,0.06298103937972566,0.8068129781878188,0.7600401078478891,0.0008803053512877287,0.4577130578086247,0.7600644232704565,0.0008754489932500966,8
1102,2633,model3,-0.4662056146299205,0.5337943853700796,0.09991838623117896,0.6684583911957696,0.17704054558706314,0.001002212051170266,-0.4744712336990228,0.17707563025396222,0.0009969208667398029,24
1102,2801,model3,-0.2532693221290438,0.7467306778709561,0.05219152938705389,0.9670633926741312,1.2358170655132967,0.0010920516244696907,-0.06874502878452171,1.23583773080209,0.001098826796565932,12
1102,2834,model3,-0.4288662894637341,0.5711337105362659,0.05571553076564891,0.7484501200662679,-0.17528466903812984,0.0014280425622339805,-0.4492096279504664,-0.17526501521034454,0.0014169843608964313,10
1102,2884,model3,-0.34391971383117065,0.6560802861688294,0.03363332654386755,1.3924787971862502,0.7577183584107234,0.0008159730216742376,0.17673897136235167,0.7577271412706901,0.0008105365631140976,3
1102,3034,model3,-0.5647445241466106,0.4352554758533893,0.10674027965893344,0.6237256051372663,0.13740445886404415,0.0013267860932558633,0.3084187448036993,0.13748674001881267,0.0013439970821991225,4
1102,3231,model3,-0.6060355538194417,0.3939644461805582,0.15527496820465325,0.458762911274212,-0.9796545667174351,0.001282483352403418,-0.4317828049141304,-0.979694545273921,0.0012803370924827698,0
1102,3406,model3,-0.6305034812631272,0.3694965187368728,0.11330103222489415,0.4004936305481277,-0.33464400486136225,0.0016761506127387009,0.08666543694916387,-0.33477670257009007,0.0015866233734774945,24
1102,4938,model3,-0.5064949510333329,0.4935050489666673,0.024284535044141197,0.07425797475735706,0.13142280384508484,0.0020126720357289463,1.1023989568186376,0.13086330884152164,0.0017055764916214559,24
1102,9910,model3,-0.6029481412235199,0.3970518587764801,0.0237476314030205,0.2474130790239645,-0.03761741535350907,0.0021868237059477344,-1.141276044401306,-0.03717099903661092,0.0017646744996745926,24
1102,9914,model3,-0.6499636703794139,0.3500363296205861,0.025234031887305882,0.1289800652567431,-0.545609098932044,0.0020346107654924802,0.4112988625396741,-0.5460227501820409,0.001748337862980358,24
1605,2327,model3,-0.6002866786068745,0.3997133213931256,0.010698694415529349,0.4712993721884897,0.6000859697025885,0.002053314690481463,0.4347158662922219,0.6002800763928824,0.0019277504088387504,0
1605,2610,model1,-0.4618508654267071,0.5381491345732929,0.9625077319080072,0.6151150680518158,-6.138046995491624e-05,0.0020023181940843526,0.6445254105329545,-1.7763568394002505e-15,0.001991231114747331,8
1605,3034,model3,-0.6170991125975336,0.3829008874024664,0.08382138510412056,0.5926761263430066,0.15708203673529048,0.0018082324888587032,0.3525546507375391,0.15720225686876543,0.0017818368436588218,9
1590,2327,model3,-0.3027029354426444,-0.6972970645573556,0.022180569952354755,0.0919263228913229,-5.662429206265863,0.004846525455256185,-0.2638438318795958,-5.663547808665952,0.004615041373141742,3
1590,2439,model3,-0.089905729616889,0.9100942703831112,0.1062115739191387,0.3739828310740117,3.8580221538377364,0.0030868895824395074,0.153676558263244,3.857765312974707,0.0031167620925855043,24
1590,2610,model3,0.14502912402581006,0.8549708759741899,0.044952494406237456,0.4414454840088313,2.8559318357583496,0.0026132025497914205,0.301429817876257,2.856099807137211,0.002615512358195478,5
1590,2801,model3,-0.07846103547146559,0.9215389645285345,0.11519859183175699,0.4358414124323066,2.1842778966405647,0.0016627514155630279,-0.055682261601592266,2.1843479988366554,0.0016636200568938347,24
1590,2834,model3,-0.097637778643236,0.902362221356764,0.09243822477307932,0.2068044557775512,1.5604190375063218,0.003037881149287781,-1.0210729575672686,1.560556100675506,0.0029388643467801634,4
1590,2884,model3,-0.11353233077086355,0.8864676692291364,0.06439273687106024,0.2355942577073188,2.0213565356303245,0.001817233477517914,-0.0498364938674196,2.021420679137223,0.001767642451328054,24
2002,2439,model3,0.5403366375163453,0.4596633624836547,0.10203599603846424,0.7431411075302181,3.923605382275381,0.0013265808009819279,0.16464721561484535,3.923579175095866,0.001334574981377243,24
2002,2801,model3,-0.3836871715055509,0.6163128284944491,0.10005977277186792,0.8374022330648345,0.535881802864247,0.0008513609650218495,0.08042068573336883,0.5358823543150126,0.0008565646158349818,13
2049,2327,model3,-0.4284596824383463,0.5715403175616538,0.029936583654129982,0.4234550693454738,0.9643627045515082,0.0016454528010048347,-0.10908336664827684,0.9644522963830404,0.001590684188959762,0
2049,2492,model3,-0.5339875125273619,0.466012487472638,0.2644563591542691,0.31809266892857085,-0.5430882742169468,0.001905275213252712,-0.32631486319821623,-0.5431316490573352,0.001884517318292716,8
2049,2801,model3,-0.14731933587036336,0.8526806641296367,0.14759682806260493,0.7613939110565567,1.6468763344616677,0.0012890254337458269,-0.14321228037702302,1.6469087521433565,0.0012952131700769722,8
2049,2884,model3,-0.20249977791933804,0.797500222080662,0.07356499774516909,0.4878624385621924,1.3173702408224908,0.0012599801220448226,0.09027150261880243,1.3173881572089499,0.0012482326343731592,0
2049,6505,model3,-0.3422871557877046,0.6577128442122954,0.03925654972702417,0.3285195913332464,1.2344181360354407,0.0020712029809164785,-0.38605008830312415,1.2342843901589233,0.0020427259683749857,8
2049,9910,model3,-0.4606140155955079,0.5393859844044921,0.06428410796458317,0.14579868300310153,0.3858550251457265,0.0028693506646638124,-1.6395222813910495,0.3865027237453056,0.0021181321128521204,24
2313,2439,model2,-0.08515422284381118,0.9148457771561888,0.001,0.3559037915596747,4.136168914824744,0.003174460001023059,0.2605364688505145,4.135925023091655,0.0031986215453285046,24
2308,2454,model3,-0.31694555139209063,0.6830544486079093,0.07599813726265786,0.3674501053318821,2.128462892182287,0.0014704943771889061,0.045792536415275684,2.1284156647526076,0.0014712370834689247,8
2337,2352,model3,-0.390173661431548,0.6098263385684519,0.7248477722787359,0.5178980008833274,0.7148368758586838,0.0014512063959231675,-0.2548343200138085,0.7148013255368306,0.0014797458096746645,24
2337,2354,model3,-0.29970490042327985,0.7002950995767201,0.42191707702030623,0.12164700567750883,1.9966848528366927,0.001889364977779897,1.0158708119816438,1.9961568679642223,0.0016407742849441226,5
2337,2379,model3,-0.4843985987932806,0.5156014012067195,0.7120071053760341,0.3520883553820421,1.1661443310057993,0.001863134230332469,-0.021921369003763496,1.166221957008702,0.0017966425544165675,16
2337,2439,model3,0.1380597897755513,0.8619402102244487,0.7019452240955393,0.4493860137040206,4.526740330370086,0.0028550331739754147,0.2357999077772184,4.526607926539369,0.00284874594689169,24
2337,2834,model3,-0.2234979719030955,0.7765020280969046,0.6923020745754326,0.4167237071963703,1.1802805195377226,0.002045808581040068,-0.308595686043759,1.1802971701897895,0.0020334924458957075,14
2303,2352,model3,-0.6738218016344609,0.3261781983655391,0.1687370469709225,0.9061573695584131,-0.6197473646826114,0.0013759981151906353,-0.06646174003394925,-0.6196784514781309,0.0013784617396067303,8
2303,2379,model3,-0.7588771150524587,0.2411228849475413,0.17763261388150206,0.8607957511463636,-0.6074368104914605,0.0015637733930697322,-0.1084775359113684,-0.6073247054782904,0.0015483443327302799,9
2303,2610,model1,-0.5016523877800996,0.4983476122199005,0.929396190063506,0.8135867081172016,-2.546538995162736e-05,0.0016309474771082609,0.08380785435389196,-3.3306690738754696e-15,0.0016398724282857796,0
2303,2633,model3,-0.5676922064359231,0.4323077935640768,0.11195647842202404,0.5913333846912222,0.12922282780260558,0.0013079052328305468,-0.32979540619770625,0.1293137105529929,0.001293573115283854,0
2303,2884,model1,-0.5589828774112559,0.44101712258874415,0.8062133910620475,0.6417163844544715,-2.9750430177960163e-05,0.0012836708657982775,-0.034174908180859415,5.329070518200751e-15,0.0012797236121714186,8
2303,2885,model3,-0.44777885152909597,0.5522211484709039,0.05117000784802942,1.7837210202888318,0.4400259280008387,0.001019024085138755,-0.455164178566406,0.44007617576277225,0.000997139768733861,8
2303,2912,model3,0.5637837794595547,0.4362162205404452,0.025722888222482303,0.4673478514138147,3.8248339626343295,0.0015405945106292313,0.1967429657238164,3.824691615947866,0.001507394701591803,4
2303,3034,model3,-0.6498000280382155,0.3501999719617846,0.046581161325774965,0.4548369072045434,0.17259812508053812,0.0017837449207379515,-0.0316829181746986,0.1727918209876278,0.0017722364167771707,8
2303,3231,model3,-0.702839506732615,0.2971604932673851,0.1685316293293957,0.6720846045062365,-0.7928765876245785,0.0014767172393780293,-0.005294483824579785,-0.7928663025060285,0.0014855255259838057,8
2303,4904,model3,-0.3407830683514456,0.6592169316485544,0.04465330123548,0.5858437139861731,2.01813545244065,0.0009754612756065262,-0.21324790113531372,2.018167031422678,0.0009646823284068293,5
