stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1722,model3,-0.3215133220783962,0.6784866779216038,0.21348764737766213,0.33936532835879585,1.1137459638098328,0.0008506148026881398,0.4446140478275724,1.1136383573733082,0.0007612029910713866,4
1301,2880,model3,-0.09624063552301797,0.903759364476982,0.22113270757210615,0.8849441576272533,2.291134400279192,0.0009463090513154767,-0.13754455400592655,2.2911131234554607,0.0009596930090035374,24
1301,2882,model3,0.3663266555148979,0.6336733444851022,0.5725365657486873,0.4393559416960309,4.086834848899176,0.0008879621607944275,-0.6634387105953669,4.086791102817129,0.0008749517826037363,4
1216,1909,model3,-0.6519006672415414,0.3480993327584586,0.24292786508108205,0.8891878722860626,-1.927986473368868,0.0006835178905211674,-0.02236099778364448,-1.928016043093446,0.0006977157925553028,16
1216,2812,model3,0.6289319018784097,0.3710680981215901,0.3180797216530877,1.7076328136503462,3.6989364875092754,0.0007758257276482082,-0.23373103796510436,3.698954543662634,0.0007717640355298297,4
1216,3044,model3,0.6962453196963431,0.3037546803036569,0.6618396938017682,1.0701023935889158,4.490673336402397,0.0007401177401131762,-0.2276886863531171,4.49066643015095,0.0007489616383946624,17
1216,5880,model3,0.1542488415724781,0.8457511584275219,0.2769868266567561,1.2100180782099506,3.238458568732726,0.00076880704576855,-0.35742618865337883,3.238466272769691,0.0007754368276053216,24
1326,2002,model3,-0.1885580290432552,0.8114419709567449,0.3566448434538148,1.009776619091419,1.7347846779609473,0.0006948290423783763,-0.27580817921705264,1.7348485620899843,0.000672608762550141,10
1326,2383,model3,0.4896056082154181,0.5103943917845818,0.11727388040822775,0.6406174629554579,4.626254839559028,0.0016095315634950915,-0.3821658555729461,4.6262931557699485,0.001560923334500079,8
1326,2492,model3,0.6343538246076906,0.3656461753923093,0.30632625786454937,1.2853949442631056,4.808582053868901,0.0013653526425510196,-0.17226187087663225,4.80863531625018,0.0013541171123145747,18
1326,2880,model3,-0.12416657754902195,0.8758334224509781,0.14782290216272576,2.1301268810016896,2.0827162211598247,0.0007783742944255261,-0.00327144166436234,2.0827317967199095,0.0007769890193454213,8
1326,2887,model3,-0.13797646118434936,0.8620235388156506,0.1741186082077776,2.6397816504053493,1.655647170189637,0.0010919362286277137,-0.20527338629573655,1.6556595661573161,0.0011007977602539452,8
1326,5264,model3,-0.5454674542684649,0.4545325457315352,0.2289728329025823,0.06285082618244052,-0.8111450686833581,0.003358323486993648,-1.3609923483769828,-0.8099777437795646,0.002208004200528106,4
1303,1722,model3,-0.5820166086439778,0.4179833913560223,0.4115153881753672,0.35628329917641993,-0.9275167451336416,0.0005070504836824246,1.4421997168625167,-0.927606943822592,0.00041858922970092275,0
1303,2301,model3,-0.21030999314867188,0.7896900068513281,0.11681332486527342,0.6755862137897061,2.105032269856666,0.0004076910578526408,0.13596518556532458,2.1050746263452,0.0003888952693354346,0
1303,2812,model3,-0.691034883723703,0.308965116276297,0.5250567602541634,1.9934891025410968,-2.236843315466545,0.0006497354173230762,-0.05255353400917566,-2.2368608283093376,0.0006531301300067954,8
1303,2885,model3,0.4798450008409978,0.5201549991590023,0.3286627443804685,1.295694328749424,3.596643622327891,0.0006519676626353142,0.008984172284066208,3.5966656079459636,0.0006438863386391993,9
1303,2887,model3,-0.3069829018724476,0.6930170981275525,0.40721839250432296,1.4607072044297549,0.5041105639836503,0.000945575298797163,-0.4886980455036023,0.5040962982652972,0.0009531663054130682,8
1303,4915,model3,0.7218674625660105,0.2781325374339894,0.7446813251939003,0.8139068609732804,4.267816844286055,0.0007338252135913461,0.04331540814702303,4.267844493853502,0.0007311107490645694,24
1303,6505,model3,-0.7480854900424493,0.2519145099575508,0.5144765861806301,1.5673239903278606,-2.0813475520505538,0.0005729431284710664,0.30403365812494715,-2.081382476673025,0.0005558795748897174,8
1101,1722,model3,-0.6403993308315744,-0.35960066916842554,0.09503743173172358,0.08633465842502976,-3.844278621631759,0.0009520111422844263,0.8695527047890799,-3.844543789537819,0.0007612324260999532,24
1101,1909,model3,-0.5514313161997113,0.4485686838002885,0.005665262817514012,0.7008609575521556,-0.9074104833418596,0.0009316735955628657,0.2975261482690288,-0.9074443660680533,0.0009225136123812757,5
1101,2327,model3,-0.8088979966030152,0.1911020033969848,0.013753348033816141,0.054200081360553036,-2.0332221294568216,0.0013469643757637476,1.1376329093581592,-2.0337934217360303,0.0010573303666284192,4
1101,2344,model3,-0.8113613358139559,0.188638664186044,0.011550041255766405,0.24944396757059656,-2.5959171865081947,0.0009016093434843009,0.4152902973810855,-2.5960539545122527,0.0008348725605906159,3
1101,2383,model3,-0.8958763346792463,0.10412366532075368,0.02752578274435476,0.05104518413516746,-2.9561822437788434,0.0016376552863800965,1.1822548086939684,-2.956952757201541,0.0010882164245218954,24
1101,2409,model3,-0.21521920990462529,0.7847807900953747,0.0066783618025790725,0.1739240970557256,0.9279768862499468,0.0009495825214348039,0.2468260026611573,0.9280486626843687,0.0009218249370399583,0
1101,2454,model3,-0.4445198740533816,0.5554801259466184,0.005760251352035912,0.3889414460281579,1.4906047606123958,0.0007080351532430853,0.3140610949257575,1.490610747228367,0.0007147628236417156,8
1101,2615,model3,-0.7113469470622134,0.2886530529377865,0.047738993162386265,0.2690997496118265,-1.8884534434366167,0.000892236616060756,1.0709805283461449,-1.8885047460345423,0.0008466790540210171,24
1101,2812,model3,0.5011423525756483,0.4988576474243516,0.006714431372374101,0.7354262414048222,3.178654328799435,0.001199552341493887,0.032674570945381,3.178668123349432,0.0011918873684069,0
1101,6505,model3,0.6084907574399347,0.3915092425600653,0.009684385460196234,0.30704682905441216,4.1721083616723345,0.0011519307838351231,0.1019105713070371,4.172137651962565,0.001140731731090657,8
1722,2610,model3,-0.3849833934211126,0.6150166065788875,0.031102187377366437,0.7820564713188863,-0.08294253527262875,0.00044934763926598634,-0.004541957053235682,-0.08291264096472895,0.00045585752154697715,24
1722,2885,model3,0.3637263014057777,0.6362736985942223,0.0330506600513399,1.1794753569039738,3.241324001960139,0.0008036618771793633,-0.04271208532810751,3.241300986281109,0.0008138190146817704,11
1722,3044,model3,-0.6640607780296086,0.3359392219703914,0.10335974006806638,0.6260781146159261,-0.9788762143123438,0.0008682357934890719,0.018379754066042253,-0.9788512499942239,0.0008491846619408527,18
1722,5880,model3,-0.14957850074897658,0.8504214992510235,0.0712300304000923,1.308301223720285,1.9978198664008309,0.0007576916860701531,-0.4239735676137827,1.9978279772603083,0.0007612218379934748,8
