stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2449,model3,-0.8005650350196146,-0.19943496498038535,0.23954800875604065,9.534535230847805,-4.360515156542917,0.0008078608989144027,0.4927645111610373,-4.360513289320675,0.0008102843158789985,24
1314,1909,model3,-0.8357711788382328,0.16422882116176726,0.023771196416715237,0.7260716401867097,-1.5450269378818882,0.0016000473785387677,0.17533401290136455,-1.5450882750998842,0.0015333809760401467,8
1314,2382,model2,0.2772498053717983,-0.7227501946282018,0.001,1.1384206642189718,-2.242904753076462,0.0006032504223380647,0.4924558494412272,-2.24290691526332,0.0006053673568456685,4
1314,2498,model3,-0.6239554797694218,0.3760445202305782,0.06963717830942524,0.7142819548847815,-0.16371998473823227,0.0012407373228830074,0.10354714421040467,-0.16380648103195017,0.00117758334294348,5
1303,1326,model3,-0.5721383368999465,0.4278616631000535,0.005295928109389243,0.8908710921269053,-0.4721984749003297,0.0010246298504948137,0.1935095850612671,-0.47215777844924567,0.0010065908756760034,0
1303,1909,model3,-0.8940565846740466,0.1059434153259534,0.0399903900431644,1.4838683293613206,-3.5597382588107513,0.0005630776161557183,-0.37560830905648496,-3.5597409665930115,0.0005651757769105616,5
1303,2313,model3,-0.7000420988857958,0.2999579011142041,0.011760813298667329,2.7954470170363455,-2.101302340877908,0.0005016553904516022,-0.07028302783049632,-2.1013105319124916,0.0005013425106532289,8
1303,2337,model3,-0.8575523579679059,0.142447642032094,0.22251876297236045,1.282842408991873,-3.2763822557116837,0.0005537215857648394,-0.24459881353641064,-3.276376229716249,0.0005560192346814593,8
1303,2344,model3,-0.7606047709948618,0.2393952290051381,0.048178082113042114,2.0142549200306408,-2.6587849882180143,0.0005842355674399007,0.023269991525054108,-2.65877404040689,0.0005810257563810635,8
1303,2360,model3,-0.9327468341725904,0.06725316582740971,0.002928755205946993,0.377712654092136,-3.707897078358565,0.0008297813639003254,-0.45810937475671204,-3.7078326799125563,0.0008283254737711521,0
1303,2408,model3,-0.8391336725823617,0.1608663274176382,0.34679612399916226,0.9552268647066526,-2.9737607469379146,0.0005688258236913554,-0.3676700310734171,-2.9737259475788123,0.0005540847266350021,5
1303,2449,model3,-0.8440397284158245,-0.1559602715841755,0.3072771598830593,0.6262380455147349,-4.155456286340747,0.0006644153467111843,-0.3994246018657382,-4.155435999840864,0.0006583765565921323,24
1303,2492,model3,0.8039697948981582,0.1960302051018418,0.009471818486467644,0.7284380774486371,4.502190878156458,0.0006837638682779287,0.2742882715757082,4.5022064543753935,0.0006847794621322017,10
1303,2498,model3,-0.7717907269531706,0.2282092730468294,0.08437843509573441,0.9188200898510616,-2.522498153765342,0.0005354297609841971,0.09173635499394894,-2.5224741682886846,0.0005355485010315332,8
1303,2633,model3,0.28970277652439275,0.7102972234756073,0.004709344541880748,0.6861213165179292,3.76893977824132,0.0005226069644538519,0.050923304098357706,3.7689458971749867,0.0005207840085626112,4
1303,2823,model3,-0.6994222198218636,-0.3005777801781364,0.0385658372944735,0.5335452993083908,-4.0440503550398335,0.0006424893224698731,-0.4396398989753831,-4.0439761050074035,0.0006212955364324246,5
1303,2834,model3,-0.6559172970433522,0.3440827029566477,0.021331710181013826,1.0384848127498791,-1.9880673073427808,0.0007627713529755204,-0.49613135160094896,-1.9881088508363245,0.0007847795054340944,24
1303,2881,model3,-0.4750718374164037,-0.5249281625835963,0.014235280235088434,0.33243112207704595,-4.058382880434474,0.0005418488410904043,-0.9178502082256224,-4.0583183345270175,0.0004954452255266342,24
1303,2886,model3,0.4696326987322138,0.5303673012677861,0.022043756411313103,1.4502426316282313,3.7887886249326836,0.00042324847044568944,-0.021197491104209317,3.7887826220990055,0.0004236607223085815,16
1303,2890,model3,-0.7295658101051915,0.2704341898948085,0.01973723871398286,0.4677793719759138,-2.5125299193339328,0.0008137647541121579,-0.07672531091234264,-2.5124675792838915,0.0008057865514975964,3
1303,2891,model3,-0.4386031101192242,0.5613968898807759,0.00787796450065252,4.799630556420908,-0.20276942044385796,0.0004347428716366185,-0.10848698249218247,-0.2027776311703935,0.0004315355296256665,13
1303,2892,model3,-0.5033739427236328,0.4966260572763672,0.010204620784920985,1.9383965625611803,-0.6707049271839295,0.0005012509405950226,0.1197824675759211,-0.6707011072734916,0.0005039857949886352,4
1303,3706,model3,-0.8931347033487556,0.10686529665124447,0.11787761626599155,0.3373872056375199,-3.5010204287623097,0.0008132804057025753,-1.1602781169780223,-3.5009182867685227,0.0007492966613724733,0
1303,6456,model2,-0.8386200004043244,0.16137999959567562,0.001,1.3163702217223427,-2.8573297101664754,0.0005577977624528982,-0.15679078644858555,-2.8573182165497784,0.0005517190774783928,8
1326,1909,model3,-0.9011181190417826,0.09888188095821734,0.01461249636306474,0.7894629876793221,-3.93249805992848,0.0020834286369788863,-0.22109851485657625,-3.9325642287314104,0.0020482776164132757,5
1326,2330,model3,-0.9291511369477504,0.07084886305224966,0.2706057539526931,0.7095000270944731,-3.9682058376694433,0.0021676009131154444,-0.02830414322377918,-3.9682091022159227,0.002176900146505033,4
1326,2337,model3,-0.8156810798970934,0.1843189201029067,0.21068305570108856,0.8986842218921318,-3.2574353626986863,0.001810299805202574,-0.2923215031405605,-3.2575138372581636,0.001780617008769411,11
1326,2344,model2,-0.7492324494360958,0.2507675505639042,0.001,0.8841059353034855,-2.8465829135716723,0.0017349121800148426,-0.3354539366959702,-2.8466599374796777,0.0017239756192799353,24
