stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,1301,model3,-0.1919519016911247,0.8080480983088754,0.001,1.257717608158725,3.0763639408188497,0.0014909221947551324,0.4782914070829404,3.0764349163206313,0.0014646082186526553,24
1102,1504,model3,-0.6848153966507048,0.3151846033492953,0.0014331848648289048,0.8507655483395125,-1.5675678905038846,0.00041689900079252537,0.6174917235920004,-1.5676064593145012,0.0003660500903218822,0
1102,1909,model3,-0.9175247955553271,-0.08247520444467311,0.02665697669657052,0.2429236226826618,-3.647601621606295,0.000598034380405916,0.8150327487009075,-3.647728826177242,0.00044276334866863426,0
1102,2347,model3,-0.8743867043243699,0.12561329567563,0.17097342998931878,0.18627213563652964,-2.797253421375127,0.0006418708266345926,1.1342638358987494,-2.7974128483026286,0.00044006723457651613,4
1102,2412,model3,-0.7191599847585113,0.28084001524148866,0.001,1.2820732702202726,-1.3572121687639909,0.0005590328819927802,0.14012007346906707,-1.3572541988782667,0.0005363333969858753,8
1102,2474,model3,-0.8082794773606999,0.19172052263930006,0.02363229387802536,0.603876349761343,-1.9479455402643011,0.0004400107240565754,1.44847438929043,-1.9480020311657607,0.0003476991180649186,0
1102,2885,model3,-0.8134658822484458,-0.18653411775155396,0.01006421405132514,0.4314968627720748,-3.561243814357326,0.0005078908739403183,0.9308316143673646,-3.561327273019841,0.0004123315205156855,0
1326,2409,model2,-0.7177848013215885,0.2822151986784115,0.001,0.980515938068434,-2.677280615454822,0.0013965049531260618,-0.579049385828899,-2.6772050089667845,0.001354999866837958,24
1326,2633,model1,-0.4322986328733921,0.5677013671266079,0.8428633631893535,0.484174801572602,-8.838577846277989e-05,0.0010711800081377985,-0.6992969844460096,1.0436096431476471e-13,0.001029981973360241,24
1303,1504,model3,0.5148189725529814,0.4851810274470187,0.01011672555254876,0.4560954580109153,3.7490708666491375,0.0006293849809591706,-0.6150867478292137,3.7490560585369432,0.0006275177426822518,24
1303,1605,model3,-0.4541960901734918,0.5458039098265081,0.001781819715559185,4.885627777340424,-0.4093259914428593,0.0005161905758777277,0.2561057614484185,-0.4093227128875072,0.0005163602949955683,11
1303,2324,model3,0.6384403372549882,0.3615596627450118,0.008794897815862596,0.9607859501796466,3.852776708348562,0.0005630820356808475,0.06808418530740705,3.8527654708734946,0.00055700851376762,10
