stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2105,model3,-0.28893280883159594,0.7110671911684041,0.06028829914972906,0.2755577504663865,1.3016695728513192,0.0006060171011333796,-1.6209698319219654,1.3017931040121464,0.0004522157780327628,10
1326,2360,model3,0.7655358116116697,0.23446418838833025,0.05018892177822504,0.38350005029785056,4.680411225223012,0.0007925894170906851,0.6951530811514477,4.68026847719215,0.0006880920677560529,0
1326,2618,model3,-0.17224836788899067,0.8277516321110093,0.018402016006872926,1.4499214838445065,1.44391118806064,0.0010352816156454793,-0.24067297206848615,1.4439085535618017,0.0010452383232165312,11
1216,9941,model3,0.8202455631012879,0.17975443689871204,0.011977190880826796,0.6398816811618663,4.480351592153427,0.0007408675911063432,0.5192520597766698,4.4803510770803445,0.0007434340649454641,24
1101,3231,model3,0.42840597593603785,0.5715940240639621,0.29212685199261834,0.20086958500994231,3.4683331815494345,0.0010748297425764368,-0.6269516600857278,3.4684301475159005,0.0011114298762537715,18
1101,4904,model3,-0.4157092249753943,0.5842907750246056,0.14224230656536133,0.08739163386341177,0.947237976472776,0.0009214389900919694,-0.13754792966139268,0.9470194196032575,0.0008177338872371652,24
1101,9914,model3,0.3904316100255021,0.6095683899744978,0.3637533879065625,0.5675975576529249,4.662985797112412,0.0013620404418776273,-0.15016682918060398,4.663008681111404,0.0013490696614676732,0
1303,1477,model3,-0.8031263754163043,0.19687362458369576,0.02831478121692272,0.8610556808659008,-2.3871496873091798,0.0005244500808361067,0.4859991550059848,-2.3871155880805484,0.0005199726477857529,5
1303,2002,model3,0.6853240529110357,0.31467594708896435,0.03851821260075021,0.2844914135874249,3.942308553857044,0.0006786060280719455,0.7079462030662722,3.942190979570608,0.0006091100616311285,24
1303,2105,model3,-0.4210509659337071,0.578949034066293,0.1260444623013638,0.3922687667792493,0.3385871846190927,0.0005455606290135291,-1.0019996960213242,0.3386856288031228,0.0004401865314246486,0
1303,2303,model3,0.8895343521838066,0.1104656478161934,0.10799177324851524,1.987052996587868,4.100430547987695,0.0004840704407876483,-0.13973631526790814,4.100420834169249,0.00048334747033074643,13
1303,2317,model3,-0.7345612638540818,-0.2654387361459182,0.033679553887786665,0.10405778661499143,-4.298997974093882,0.0010711210148728867,-1.2098125751390156,-4.298608697731458,0.0008183748280186105,24
1303,2324,model3,-0.7247788233540959,0.27522117664590395,0.03778920170890615,0.9381759412432412,-2.272793018060044,0.0005352666883877709,-0.4904125807866,-2.2727745105099646,0.0005329800382157064,4
1303,2356,model3,0.6107747533311805,0.38922524666881947,0.17357519955506806,1.462137854574961,3.8720306013918977,0.0005345901148776366,0.5165252397425113,3.8719894853758556,0.0004916918526743252,24
1303,2360,model3,0.8476043007298308,0.15239569927016902,0.07745312438606608,0.9359841085393852,4.383793397489757,0.0006094557655205662,0.31441505725127544,4.383751692524274,0.0005928008288254369,8
1303,2409,model1,-0.3423477457581069,0.6576522542418931,0.4939027907430233,0.057482221311473326,0.0005602471714109243,0.001491244875711551,0.12721292717828042,2.6667184505058117e-07,0.00109116557384577,24
1303,2603,model3,-0.7652271303044901,0.2347728696955099,0.0958183841898868,1.1778989493631122,-2.663922148325025,0.0005766676817367112,0.08777403333026099,-2.663869587700725,0.0005346836877767922,5
1303,2618,model3,-0.3521394706356157,0.6478605293643843,0.009730325804809476,1.736140076940559,0.242551760351542,0.000815946111501947,-0.1289711064009253,0.24256128867572113,0.0008244829200527499,9
1303,2633,model3,-0.7564414461423065,0.2435585538576935,0.5386537617934981,0.3061375015175073,-2.3107863543249434,0.0006827699130402428,-0.9258848636225158,-2.3107343540744916,0.00065181247072203,3
1303,2882,model3,-0.7420896132635475,0.2579103867364525,0.020171622840337012,0.4596129564117593,-2.210846339688755,0.0005824343196319822,0.3934505826059371,-2.210809424170714,0.0005895676854457778,8
1303,2884,model3,0.3186297032502588,0.6813702967497413,0.01688466303754485,2.2247009932186392,3.595254641912828,0.0005557272769848934,0.10595155120145766,3.595237919083907,0.0005526934774818813,24
1303,2886,model3,-0.3673244412203684,0.6326755587796317,0.024739708226682724,1.4438910813163308,0.6141707344988068,0.0003397045928115809,-0.37312007664938507,0.614192150713907,0.0003292925733675862,0
1303,2890,model3,-0.5455063313226314,0.4544936686773686,0.013553823005033279,2.931167545925476,-1.1697007845951963,0.0006642246014566006,-0.14688549510835733,-1.1697049481200699,0.0006686822941339804,24
1303,2891,model3,-0.5185780875884992,0.4814219124115007,0.05215064640399758,0.5948743441345842,-0.7360966850680524,0.0005189751221834433,-0.2703330978605667,-0.7360416394567888,0.0004927224803287697,4
1303,3034,model3,0.838625748319593,0.16137425168040698,0.2712714043197204,0.9939823275864964,4.421646036455528,0.0005636219483502318,-0.11453237895950395,4.4216024905447675,0.0005422077113040546,24
1303,3231,model3,0.7790708753175632,0.2209291246824368,0.18950624161949106,0.3854862878545032,4.039796601830295,0.0006979080475940665,0.6872032956766664,4.039716606285108,0.0006532540555349636,24
1303,3481,model3,-0.933096608834702,-0.06690339116529789,0.07821858487237934,0.18289186491391385,-4.124591717540366,0.0009875675281661473,-1.038530933733271,-4.124451586463218,0.0009270727807366768,0
1303,4958,model3,0.7849837627278908,0.2150162372721092,0.10629856549209923,0.2802721669180404,4.3517775611552,0.0009660694815985133,1.1920061049578652,4.351592418080363,0.0007904378312774142,4
1303,5871,model3,0.5662232594413263,0.4337767405586736,0.017273345480525597,1.533417036263288,4.550302977609241,0.000817877317607598,0.3651308547051541,4.550262848873186,0.0008034343340541346,24
1303,6176,model3,0.8713226292136375,0.1286773707863625,0.06549873502193151,1.2605044016036222,4.325372999176047,0.0006167262899077519,-0.13517001603290155,4.32535612679833,0.0006162784123632281,5
1303,6239,model3,0.8476225451687367,0.15237745483126328,0.4867057512201465,0.8127650543866135,4.290223103809984,0.0005479295533587394,0.00476244354510231,4.290204271547647,0.000540088026189708,8
1303,9941,model3,0.8921482512470931,0.1078517487529069,0.009936381259967928,0.7632504183019946,4.336604485078537,0.0007155344851489339,0.4725322554068758,4.336575375464703,0.0007244376627390241,16
1476,4958,model3,-0.6057464020218186,-0.3942535979781814,0.010836139228306537,0.0985805910495968,-5.443136943506314,0.0024134771819096664,-1.0408851710384834,-5.442295938443245,0.001640854644079287,24
1434,2603,model3,-0.6778836866486115,0.3221163133513884,0.06319901879643328,1.1335805199324984,-1.6421094466729036,0.0006429920241291799,0.07305588177855762,-1.642081350624204,0.0006255920584334228,18
1477,2105,model3,-0.13230300113907392,0.8676969988609261,0.04194492179146896,0.3400992048926801,2.502418325580281,0.0007054882293616908,-0.7012619216105751,2.5025194997040865,0.0006035724788138094,10
1477,2360,model3,0.5873797254431108,0.4126202745568892,0.0954116828466956,0.3087622235323235,5.180282224486933,0.0016937177918669912,-0.01875527970826461,5.180247991084164,0.0016898218444119145,11
1477,2603,model3,-0.4542424423890545,0.5457575576109456,0.1043366390124952,1.2197430711058863,-1.0021339152722522,0.0010022012640137892,-0.2295665614048409,-1.0021058853901206,0.0009862125269961399,0
1477,2881,model3,-0.32813312137130124,0.6718668786286989,0.07866562028652015,0.5450333763792906,0.7977810486978776,0.0006541164000174207,-0.04271898501194008,0.7977397342368866,0.0006652238174561494,14
1477,2882,model3,-0.3740929369460816,0.6259070630539184,0.04727890129564672,1.2573143318510454,0.3465635412923963,0.0006486732432431746,0.1651793935563656,0.346532315119799,0.0006311529207230768,13
1477,2886,model3,-0.11996057336294655,0.8800394266370535,0.039277901591852696,1.862292969662168,2.4011580163263555,0.00044297803664090967,-0.026878052951712417,2.401156237666674,0.0004446497201938773,8
1477,4904,model3,-0.4038087392977598,0.5961912607022403,0.07295218746331039,0.8154554468723874,0.4389804951021255,0.0007601604368878193,-0.13138339323880924,0.43893922765027193,0.000758181108318938,18
1477,9941,model3,0.6414317400541893,0.35856825994581065,0.028884673436587825,0.4924708846473269,5.145170130570179,0.0016991887670835966,0.3373713321373474,5.145289636078404,0.0016478194073583107,11
1722,2105,model1,-0.4880287125028346,0.5119712874971655,0.9965710374704096,0.29626180072275576,-4.7155932006874106e-06,0.0005637795641663425,0.37670118121600815,-8.881784197001252e-16,0.0005634634551885156,5
1722,2409,model3,-0.6152494859887888,0.3847505140112112,0.034776034092578595,0.14794892867980808,-1.5285357176684056,0.0009245459722536557,0.8371202808168359,-1.5287056561849697,0.0007005004189923313,3
1722,2884,model1,-0.457930180499782,0.5420698195002179,0.9948993108343932,0.24319992023937104,-1.3185567731304934e-05,0.0008183117761640675,-0.011470844895208492,-2.220446049250313e-16,0.0008205789062460307,8
1722,2885,model3,0.6458914482053826,0.35410855179461737,0.11657057092768365,1.3886870311627084,3.5264593759473533,0.0006272188192529933,0.06811039882211778,3.5264994157684333,0.0006399506999407885,24
1722,9941,model3,0.8588250859559858,0.14117491404401414,0.029149525251782937,0.17358793460076954,4.010483410595418,0.0011265322057004295,-0.384221243079423,4.010641515766112,0.0010232453651559828,0
2002,2344,model3,-0.7715887991485868,0.22841120085141325,0.7972067226543378,0.4424542809611199,-1.8352086209794871,0.0010063231340964054,0.4551513304769324,-1.835182615175334,0.0010141621257298906,13
2002,2409,model3,0.3626176119346196,0.6373823880653805,0.020869981628362618,0.06805790471673727,2.5842304231237145,0.0015251311055718805,0.7103326979040553,2.583860510921906,0.001027436339890518,24
2002,2492,model1,-0.6155038705367856,0.3844961294632144,0.8697511137271249,1.4938704870226338,1.2520750036670117e-05,0.0008524072105489916,0.04971389871788245,-4.440892098500626e-16,0.0008600229268609723,8
2002,2498,model3,-0.5318918447855008,0.4681081552144991,0.022533921207334773,0.1320831270417609,0.0040451659603233615,0.0013745691045532655,0.8772878138584722,0.003746161212214716,0.0012589834144592232,3
2002,2823,model3,-0.685327754719327,0.314672245280673,0.141122252124428,0.4388445110341506,-1.1799716338600184,0.0008953855824630036,0.25572582200092825,-1.1799494485225397,0.0008940349772152415,12
2002,2884,model2,0.2333588060792173,-0.7666411939207827,0.001,3.054845514526777,-1.7621959283952568,0.0005652010741957808,-0.569987662074921,-1.762203671829901,0.0005681962092818569,13
2002,3189,model3,-0.7016573482062378,0.2983426517937621,0.06691756556037971,0.18957667438084025,-1.1487622723046895,0.0012921480579575616,0.268420539826463,-1.148886175297073,0.001258181783127021,0
2002,3231,model3,-0.6375311748178586,0.36246882518214135,0.1174253932845888,1.0410129550401341,-0.8873750965544137,0.0007116435777276815,0.08838620518465874,-0.8873657537476907,0.0007139527443227272,4
2002,3702,model3,-0.4630630086166162,0.5369369913833838,0.4914061938217806,0.7169113168978867,0.5082033302946051,0.0006556533948316915,0.1879479331674732,0.5082639724707172,0.0006512101184718589,16
2002,4958,model1,-0.5899854864799193,0.4100145135200807,0.9511665208857196,0.9762395586202348,7.502384304076829e-05,0.0010824280760385646,0.12291550954781262,-4.1522341120980855e-14,0.0010330586760361647,4
2105,2313,model3,-0.5938242228116118,0.4061757771883882,0.037183397296966215,0.214080918898416,-0.8658325654484215,0.0008743707767355091,1.5380862251659582,-0.8660600121283408,0.0006016210612263005,5
2105,2603,model3,-0.8418302832896892,0.15816971671031074,0.16252550627415396,0.514389093678016,-2.7007353534956664,0.0005831828926278622,0.7777436662916272,-2.700804102025812,0.0005215325760897278,24
2105,2618,model1,-0.422095607730838,0.577904392269162,0.971038069670616,0.8312558315645268,4.923010365998218e-05,0.0008234214557641075,-0.1588600975458225,-2.4069635173873394e-13,0.0007974688118301687,8
2105,2886,model3,-0.4802757912808624,0.5197242087191376,0.04718931009812303,0.6886152683836281,0.020235588682480474,0.000420574422978314,0.4433618745700124,0.020205120070265092,0.0004028253507654942,11
2105,2891,model3,-0.6295377685067384,0.3704622314932616,0.16251006222477926,0.7485641014268429,-1.1861298155777376,0.0004694173368412616,0.09774801284507237,-1.1861679979150292,0.0004430428612564213,0
2105,3034,model3,0.8996761125424649,0.10032388745753502,0.16472791482143245,0.3926588963315935,3.8438170481849627,0.0006477416889336948,-0.6154536143653047,3.8439181271316456,0.0005517439122727458,8
2105,3702,model3,0.7107089798674641,0.289291020132536,0.9222117337873068,0.5469840385358204,3.7018018344935033,0.0004979373125744043,-0.19751108220858926,3.701878744681225,0.00043879724119652846,24
2105,4904,model3,-0.7945876481863192,0.20541235181368075,0.026636335852153258,0.32004618280393643,-2.0445654359711463,0.0006345471578872131,1.4443285090376956,-2.044699922664714,0.00048299580112517407,24
2105,6176,model3,0.9090489282717812,0.09095107172821876,0.3042203975118904,0.4553251453149241,3.7825099062115903,0.0006957337433150937,-0.9572491185884949,3.7826236755286766,0.0005739570713341613,3
2105,9914,model3,0.8007581756865402,0.19924182431345985,0.07030456650374321,0.4903254440135461,3.995457817604924,0.0006886654538015923,-0.6625745328302605,3.9955306318962642,0.000602560007861323,8
2105,9941,model3,0.8525582694576149,0.14744173054238516,0.005025477486430985,0.13411884164616328,3.861763223015229,0.001209971650016021,-1.2243626379888093,3.862073056665138,0.0008728288468713889,24
2317,2324,model3,-0.4930586968141759,-0.5069413031858241,0.013597009901404302,0.053065171107761835,-3.67307682981356,0.0016914643099749846,-0.7126862250174129,-3.6724464664811727,0.0013234354670164958,24
2317,2356,model3,-0.7876724977261406,0.21232750227385944,0.0049113895464782155,0.05556248204122635,-2.744374489110744,0.0013797511044912536,-0.7757222219173207,-2.7438992705774834,0.0009883833554711649,24
2317,2409,model3,-0.4028052841347756,-0.5971947158652243,0.06242470349879909,0.028653181625312125,-3.085186802066192,0.001971964765876872,-0.8675840721782352,-3.0844908673139457,0.0010610164329568328,24
2317,2498,model3,-0.617078206292103,0.3829217937078971,0.007027151073841301,0.5621187281973934,-1.2878750561892782,0.0005464901513415336,-0.3960388189300245,-1.2878520561385287,0.0005334366721554426,8
2317,2823,model3,-0.6840382263075168,0.3159617736924833,0.017644896195590176,0.0338358840226536,-1.9553265739376409,0.0016434680023108318,-0.9308697146715856,-1.954438140270246,0.0010434193292333815,24
2317,3189,model3,-0.6301823882810614,0.3698176117189387,0.009793766302929531,0.41480745294351146,-1.3768327201463677,0.000544143783456804,-0.22200037830785765,-1.3767882574258223,0.0005343859220740002,0
2317,4958,model3,-0.8873519160424127,0.11264808395758726,0.006129975201677114,0.07626902376267335,-3.344925348660853,0.0013768068838194375,-0.7130359274181586,-3.3445333410152287,0.0010607767373807817,4
2317,6269,model3,-0.4154574461297216,0.5845425538702784,0.0030834686797019985,0.5126162198774961,0.8228227777128546,0.0006651756787044281,0.040779056470063066,0.8228377011633514,0.0006501121352632095,0
2313,2880,model3,-0.6151256942190866,-0.3848743057809134,0.20670661896446707,0.2563430195658305,-3.182769761817663,0.0011576292299194679,-0.6449067019989002,-3.1124665147561,0.0008410948549005897,24
2313,9941,model3,0.7937541926499336,0.20624580735006634,0.015978588692454446,0.6115033969108634,3.5911831108135663,0.001148978365340808,-0.0027153433442300263,3.591219135216649,0.0011384252806300728,24
2303,2356,model3,-0.17237711647698925,0.8276228835230107,0.3235840458118617,0.6570991109147537,2.2170397027451707,0.0009396545126547863,0.6043115540695213,2.2169342671463,0.000823029809088793,8
2303,2408,model3,-0.367795812868204,0.632204187131796,0.10916549437879408,0.07225608712664375,1.64587743209683,0.002542217742743321,1.2390256829482318,1.6449177579511098,0.0017593391480556569,24
2303,2603,model3,0.2914413663131257,0.7085586336868743,0.10871330247963128,0.4030934761413611,2.618460443230818,0.00152935090129003,-0.08638091493565715,2.6187298043091904,0.0013866470651257097,11
2303,2884,model3,-0.041017034658161866,0.958982965341838,0.08490776076557274,1.5910317567944827,3.032027073332948,0.0007627326054414456,-0.2151560458268418,3.032012911054983,0.0007636586778558973,0
2303,2886,model3,0.0632024843715604,0.9367975156284396,0.10312205334730287,0.8902332071367669,3.404975602801584,0.0005188996942696757,-0.5969478548750429,3.405013839314391,0.000507056598257422,8
2303,2890,model3,0.127280841535648,0.8727191584643521,0.08412316783700033,1.7991241407979772,2.5749834507537845,0.0012592986255475845,-0.21386131467298589,2.5749569351099035,0.0012645111293633476,24
2303,2892,model3,-0.09812614147333262,0.9018738585266672,0.1678479604026796,0.7299169472502414,2.5576859896231157,0.0007557993264348407,0.6160322437191957,2.557688073767051,0.000753874264909485,9
2303,6176,model3,-0.4383737525537991,0.5616262474462009,0.07842311053001078,0.5897453025630066,1.4386014648101295,0.001749142143864782,-0.2602285157177173,1.4385948857156878,0.0017609929062918609,11
2324,2327,model3,0.5711071831011215,0.4288928168988785,0.18946126736122265,0.2914054968035602,4.114009438815837,0.0010087740577487637,0.324397944627701,4.113893312610156,0.0009093657323458137,0
2324,2345,model3,0.7194962911505558,0.2805037088494442,0.1315271341086009,0.5127217691242301,3.532748362485204,0.0012433565410625304,-0.2696323402633299,3.5326899010119717,0.0012286505344806461,8
2324,2360,model3,0.6894937704114023,0.3105062295885977,0.12181998219694208,0.5149510207714055,3.6177951482519095,0.0011045373229713958,-0.13454492036911114,3.6177045568944592,0.001092224468368804,13
2324,2409,model3,0.04133151319654002,0.95866848680346,0.032508100593287,0.03476256097254371,2.2602857927829896,0.0025471761166906805,0.4651456906999916,2.259391932369597,0.001537471226097967,24
