stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2834,model3,-0.3504692127258322,0.6495307872741678,0.2739598945773999,0.4725820890769218,0.2739783459061053,0.0015900100071648015,0.39931474170156334,0.2740129426587552,0.0015755629123543919,5
1101,2881,model3,-0.4132083303789724,0.5867916696210275,0.3747343925910572,0.2972050911268876,0.7642263682845758,0.0006725967337994197,-0.15152000351063935,0.7642145167925825,0.0006753249021903916,9
1101,3034,model3,-0.7634080281095155,0.23659197189048445,0.2451174446780733,0.16964113726013558,-1.5696040896891097,0.0013017859972847925,-0.2100094834380945,-1.5694413212199458,0.0012052750809260302,5
1102,1504,model3,0.25719141205633983,0.7428085879436602,0.27482307706638603,0.4435633278503561,3.019851601196642,0.0017054713310137096,0.07175781222779183,3.0197826248985384,0.001691981708090225,5
1102,2002,model3,-0.18852671160257364,0.8114732883974264,0.29347565350483656,1.492881022641585,1.922912874371536,0.0006729844832462655,-0.2833276999493177,1.9229125396777906,0.0006752956797209334,5
1102,2610,model3,-0.3117124758627797,0.6882875241372203,0.2738954132596933,0.9060566406874446,0.5455969399376767,0.0013856859453666595,-0.71629711358063,0.5455503086630964,0.0014139824768365243,15
1102,2801,model3,-0.28145642086100303,0.7185435791389969,0.299234375317862,0.5847167673642029,1.0615308923023659,0.0010279687989022005,-0.002998522919338289,1.0615346220569126,0.0010325467897017479,24
1102,2886,model3,-0.1350838704387067,0.8649161295612934,0.29906160779075697,1.5732298242979144,2.3247074297974697,0.0005692904722996692,0.013703378916941308,2.3246901700912437,0.0005686749352016037,8
1102,6505,model3,-0.4749809448298045,0.5250190551701955,0.3196837253268945,0.8195526757214678,0.7714600929091954,0.0013622608775629053,0.08843258464843247,0.7713678473257424,0.001322804657446662,8
1102,9914,model3,0.005658284679620981,0.9943417153203792,0.3123375522757481,0.3219399777396713,5.001589921009745,0.0029042448499588674,0.08458030131215727,5.001445339009307,0.0029567828580203564,14
1314,1605,model3,-0.5557559725242349,0.4442440274757651,0.034905935715942214,1.0579465838471027,-0.06928838951979731,0.0012671088091999662,0.3541889667061779,-0.06935395562812574,0.0012220292316355635,15
1216,3702,model3,0.16752928778057324,0.8324707122194268,0.05146984316670675,0.13174593483422048,3.72288726509029,0.0016611562764037614,-0.7807079818689361,3.723212292411012,0.0016710812407644672,24
1402,2352,model3,0.2376817509229521,0.7623182490770478,0.020566118241385427,0.44699846458228143,3.0940143544656635,0.0013745532107866,1.179898976146357,3.093728615034815,0.0010568138249706033,0
1402,2408,model3,-0.526307847463637,0.4736921525363629,0.12636142200216186,0.11796145031522695,0.10651554060766667,0.0021452001200541328,1.1024086045478123,0.10584804487474497,0.0013532451744505518,5
1402,2887,model3,-0.2582950613669759,0.7417049386330241,0.03755157149919919,2.3461962297211345,1.045381883763379,0.0009643321696538256,-0.02506217284587102,1.0453678932860642,0.0009758608964899753,5
1326,2303,model3,-0.5728316262630182,0.4271683737369819,0.4474910920143238,0.8317714071743144,-1.6310727889428684,0.001705303193730813,-0.057121765404396764,-1.6311336031946932,0.0017149857420138733,24
1326,2408,model3,-0.4337306296803764,0.5662693703196235,0.13064628826244604,0.22953280080293045,0.2289365747580635,0.002259705878476,0.11356602502803405,0.2284385535542497,0.0020020181760926872,10
1326,2474,model3,-0.5719090011778547,0.42809099882214535,0.6075200332032277,0.9772979950990068,-0.3630172202854462,0.0016008719115552395,0.28639158973476114,-0.3631429546408391,0.0015240787432240748,11
1326,2867,model3,0.18997065860030046,0.8100293413996995,0.16660455661755733,1.5532331390879155,2.8487825380491345,0.0014584469963473368,0.26399549111186604,2.8487327530250157,0.0014593624523541171,0
1326,2890,model3,-0.4052119375445859,0.5947880624554139,0.8596368228303668,1.4574460590702298,-0.49589486458360604,0.0015162151839496687,0.12465398252265066,-0.49595072127142203,0.001497901244830908,5
1326,3481,model3,-0.22845350034526415,0.7715464996547359,0.1409300699687687,0.4848037517111074,0.7059526409021767,0.0010623713031524327,-0.014584740679582632,0.7058041031202917,0.0009833441333287067,5
