stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,1504,model3,0.7592445895896553,0.24075541041034454,0.3160378924060011,0.4627171346964977,3.372004460346996,0.0011519561020514831,-0.12250271602612213,3.3721020629308844,0.0011028399232324312,8
1402,1605,model1,-0.44295016662528996,0.5570498333747099,0.9926631884945885,0.4733884765995541,-4.682767586722185e-05,0.0012429557722815226,0.15020483107053592,4.440892098500626e-16,0.0012818700539601205,24
1402,1722,model3,-0.8184894667714454,0.18151053322855465,0.1546468365558079,0.36750714903312176,-2.114404696845076,0.0012566008312510342,0.3213573046508327,-2.114508896065293,0.0011832798243202331,0
1402,2002,model2,-0.2760313820697312,-0.7239686179302688,0.001,0.993364172680042,-3.2626632894155563,0.0006099487962299442,-0.03669978996799359,-3.262699096235805,0.0006066965657423082,12
1402,2344,model2,-0.4686971348012303,-0.5313028651987697,0.001,2.306429102673273,-3.01073943427046,0.0008560384156508831,-0.17532483721608813,-3.010747387262933,0.0008577624700013639,13
1402,2353,model3,0.6277084437072988,0.3722915562927011,0.036915081667305887,0.254188067444274,3.2607592277891246,0.0013403019476560555,0.3540662972024554,3.260724055160991,0.0013349120444348928,9
1402,2356,model1,-0.4775764330906205,0.5224235669093796,0.9257191345902582,0.5497081787093177,-2.7396362260097008e-05,0.0009712349284500614,0.6279711259455298,6.661338147750939e-16,0.0009900911343458919,24
1402,2449,model3,0.4266208863189372,0.5733791136810628,0.006770211088573658,0.20240569098398914,3.3384083975982533,0.0014172747626491511,-0.7993266647485086,3.338544175065368,0.0012352605341291309,24
1402,2618,model1,-0.4402829441610451,0.5597170558389548,0.9022056335426654,1.1291484672296197,2.3385571759379314e-05,0.0009033694134067373,0.10125091573553112,6.661338147750939e-16,0.0009017853044409424,0
1402,2823,model3,0.6579126523900913,0.3420873476099087,0.560470273342561,0.39300235654211935,3.344017685152733,0.0010828482355665632,-0.2183379278708417,3.344136060075158,0.0010847650113126664,24
1402,2845,model3,-0.6035498147312576,0.3964501852687425,0.08457662824207299,0.5051194792643434,-1.1002822886038712,0.0011766751303794536,0.10321331503121126,-1.1003874960360984,0.0010945327402017834,4
1402,2881,model3,-0.6511684290820946,0.3488315709179054,0.4691947902061511,0.4162961957508989,-0.9427049559954684,0.000994678504002937,0.6579787123383453,-0.9427282967969834,0.0009989620254634538,10
1402,2882,model3,-0.4906997306878841,0.5093002693121159,0.093417000136523,0.35619687968692026,0.19352493313711056,0.0008703193217426924,0.3004700728015641,0.19349688015227096,0.0008665163620749333,11
1402,3044,model3,0.7843597355344754,0.2156402644655246,0.6262113161198206,0.5422497816517747,3.690749885254296,0.0010781791039182046,-0.3492606372324823,3.6908211263681174,0.0010491451966510605,8
1402,3673,model3,-0.6387614742424621,-0.36123852575753773,0.19970783379731427,0.36756274786760734,-3.613733970900662,0.0010478431064958776,-0.422081466826036,-3.6138006815349133,0.0010247264468309575,0
1402,4938,model1,-0.5318454629386269,0.4681545370613731,0.7733926744072622,0.2919714173799116,3.762890996708013e-05,0.0010590007388075607,0.454306761527682,6.661338147750939e-16,0.0010189387679959594,11
1402,9921,model3,0.8050568509214805,0.19494314907851948,0.02633413486958968,0.7714616748780183,3.8392349905842367,0.0010944673766918275,-0.556156940247582,3.839310688063117,0.0010040819465590607,24
1216,2330,model1,-0.5532002352963723,0.44679976470362776,0.8089820156203633,0.16487502666403595,4.72756443591719e-05,0.0009275528312399277,0.5461827374400976,-3.024554704467164e-07,0.0009024352912641348,0
1102,1402,model3,-0.3841156366554158,0.6158843633445842,0.047679767704047436,0.3409607962753152,0.6822581825229821,0.0010309545804793171,-0.7826690257681513,0.6823624370636936,0.0009238735224141113,24
1102,1605,model3,-0.2463601981241163,0.7536398018758838,0.013231246107434794,0.8424653388694687,1.1430090739962315,0.0012237091127671965,0.14475568574855996,1.143066910624563,0.0012428880472545986,24
1102,1722,model3,-0.7426158150187505,0.2573841849812496,0.07522825028196163,0.3411576277548564,-1.7830873391518445,0.0008313786628736899,-0.5313116117884079,-1.7830301396083634,0.0007845990281713898,5
1102,2356,model3,-0.2827723180641121,0.7172276819358878,0.011595079811489623,0.2513353582860616,1.2008092929430094,0.0013129558783718106,0.8105053564226862,1.2009977338113809,0.0012839063725488308,4
1102,2618,model3,-0.3286525723360976,0.6713474276639025,0.013545059261371605,0.683404701922908,0.58770244714021,0.0010688504485471069,0.07096882093902132,0.5877242289989952,0.0010575119817666872,5
1102,2845,model3,-0.4757797973901088,0.5242202026098912,0.013115333003232359,0.723412071819939,-0.48821441123602205,0.001103476318201118,0.0069222351814908325,-0.48821236086350583,0.0011069021371860684,12
1102,2881,model3,-0.5437431482655131,0.45625685173448705,0.1888133673275115,0.07503342018888995,-0.33675078069832143,0.0011322476681667807,-1.244477956107097,-0.33653877289230527,0.0008162631180262695,12
1102,2882,model3,-0.34480561105898394,0.655194388941016,0.05010576864445142,0.4576868710280202,1.1322148865924524,0.0005892383624335607,-0.5516535644039733,1.1322663560912491,0.0005253765530693006,0
1102,2891,model3,-0.20024868775923568,0.7997513122407643,0.012988981909379598,2.599685014122414,1.6770226349497042,0.0005926180548256247,0.3587722490932667,1.6770249254148424,0.0005935213692955181,0
1102,9921,model3,-0.7649671530929173,-0.2350328469070827,0.012089251440442685,0.2475644137157457,-4.153953932625344,0.001199169142878803,-0.037687329078425334,-4.153789080122601,0.0011518316881231558,0
1301,1605,model1,-0.3690937838858401,0.6309062161141599,0.7325505447653146,0.5427136139754237,7.048312998837828e-05,0.001413483956544327,0.4050181194911853,5.773159728050814e-14,0.0013830380533187729,5
1301,2201,model3,-0.9595323375847082,-0.04046766241529181,0.11926938394103405,0.9814935079238232,-4.632733260630117,0.001600749693051369,-0.825833938348435,-4.632828600417988,0.0016256281563060298,24
1301,2317,model1,-0.476340555600024,0.523659444399976,0.8766640780706826,1.196270178435786,4.630934094454216e-05,0.0008075581678521023,-0.5804395361057746,2.673417043297377e-13,0.0008061824408603163,18
1301,2324,model1,-0.3858125708368775,0.6141874291631224,0.9286166739820094,1.2840750849467106,2.266374700872357e-05,0.0008934012649235767,-0.12552897517118405,-2.220446049250313e-16,0.0008780011953221347,18
1301,2882,model3,-0.7719005228487744,-0.22809947715122564,0.093571590203255,1.0753662662275274,-4.469164013786199,0.0012810091518299176,-0.5742454795419412,-4.469221745354401,0.0013012977715940212,0
1301,4938,model1,-0.4552819394381725,0.5447180605618275,0.9197075654446838,0.31248081608212797,0.00018964091971064372,0.0013835997614922173,0.3305623857137098,1.3806733534238447e-12,0.0013360346491368272,3
1227,2002,model3,-0.1125060370920668,0.8874939629079331,0.3031624175393558,0.6278221887379144,2.3694876941946608,0.0007895798938870043,-0.30833888452630553,2.369540291560736,0.0007830936843348602,24
1227,2317,model3,-0.12427458253813314,0.8757254174618668,0.41915641953327015,0.4678415034573034,3.2297512473517758,0.0005911461012260582,-0.3089901657628772,3.2297477103115466,0.0005934273752856696,0
1319,1402,model3,0.273806963225801,0.7261930367741991,0.14426445524883685,0.5480373223776708,3.540928222670297,0.0010213975553992306,-0.6968765575258317,3.5410189793401976,0.0009450213923152139,4
1319,1605,model3,0.11703511350532775,0.8829648864946723,0.08845661421699468,0.6400190178086691,2.866341673354192,0.0015420129879033186,0.101252379699638,2.8664085410294433,0.0015810619655691773,10
1319,2002,model3,-0.13820699906748404,0.861793000932516,0.1905048145300501,1.3638535723590095,2.2276198975264028,0.0006403708264733687,-0.07700714955283451,2.2276119933052105,0.0006391018060420638,10
1319,2324,model3,-0.06798505894244129,0.9320149410575588,0.08417679735696662,1.1088687279834215,2.491865673504041,0.0009982292090316874,0.3139366971252833,2.491836582024431,0.0009714218227881429,24
1319,2618,model3,0.2439015087012065,0.7560984912987936,0.10043404044054463,0.5802727892209023,2.974210321701913,0.001226996522420692,-0.2478891969030808,2.97424025767134,0.0012180705406028545,0
1319,2891,model3,0.13784492728928502,0.8621550727107149,0.08544041739057573,2.1924819086405543,3.139858423912465,0.0006617259684331513,0.2646051357939434,3.139859768725043,0.0006636438897920921,24
1319,3044,model3,-0.5639898929473333,0.4360101070526667,0.22834327103346602,0.4407566543622617,-0.1423909331919219,0.0008499613099843459,0.1504787252688092,-0.14246363287862018,0.000781044118883567,0
1319,4938,model3,0.1970368279351035,0.8029631720648965,0.08403890704113574,0.4300856201256237,3.893874467710228,0.0010181420180683024,-0.08394140261698205,3.893865930021796,0.0010160951952522138,8
1504,1605,model3,0.11409517442721145,0.8859048255727886,0.20699767244669345,0.6676392584377425,2.7882546119311984,0.0015478124042192687,0.13075194030445933,2.7883227143096385,0.001591615338838786,24
1504,2002,model3,-0.13282921613431067,0.8671707838656894,0.436959090894811,1.9943588950429905,2.35245671098276,0.0006361741489317352,-0.06433019988027973,2.3524476848554334,0.0006344715974760879,8
1504,2324,model3,-0.06492824839821247,0.9350717516017876,0.20876818129339547,1.0712355967879046,2.555130730004713,0.0009966771438557713,0.35112500950531444,2.5551017774026663,0.0009714554808631906,24
1504,2618,model3,0.21392466131490928,0.7860753386850907,0.21287499910025715,0.5431308670596915,2.8018270891843264,0.001315951034535313,0.02079918253100005,2.8018531049556548,0.0013143414673295573,8
1504,2881,model3,0.3840908700037999,0.6159091299962001,0.2248737683944631,0.1495748154464757,3.5025270886902238,0.0013329249066122274,-0.42903037992134696,3.502813609143389,0.0011223438862847455,24
1722,2105,model3,-0.13052517641312694,0.8694748235868731,0.08975604742792455,0.3791121936617247,2.6959768451896338,0.0008878892781550553,-0.4600879790208545,2.695964997599982,0.0008893910588428749,5
1722,2317,model3,-0.020884910073139612,0.9791150899268604,0.07911102716735799,0.1925524963040485,4.098932347962041,0.0009189282950833373,-0.6664514183047012,4.0989987463440825,0.0009363829029800755,8
1722,2324,model3,0.060418272950980415,0.9395817270490197,0.11263377604542515,1.3880298069553372,3.0077859359676213,0.0009626505750316863,0.4539489810428821,3.0077564705303246,0.0009309699582713718,4
1722,2330,model3,-0.08819495834916341,0.9118050416508366,0.11843887304571088,0.2323540548771735,4.617285430412414,0.0012181197748728006,0.17191968673560964,4.617412767386043,0.0012149163144250007,5
1722,2356,model3,-0.11490991341382888,0.8850900865861712,0.08413541046739095,0.23635227423157415,2.3434068407929938,0.0015922175133652908,1.0205717301515784,2.343612286872045,0.0016052672987827024,24
1722,2845,model3,-0.2579231005869289,0.7420768994130711,0.1044988766140274,0.6482171969271576,0.8298954049758028,0.001543562387493282,-0.29446661125137136,0.8298842289930457,0.0015458740304625156,9
1722,2882,model3,-0.16588147398000586,0.8341185260199941,0.21034393482439145,0.8250402208793515,2.4414715562467317,0.0005947365758176082,-0.08346502585837266,2.4415078313987526,0.0005625971480242285,5
1722,4938,model3,-0.1366323991558336,0.8633676008441663,0.08243215626735467,0.4849474464302654,2.8513295285599383,0.0011172577174181015,-0.18405826764106092,2.8513121260625924,0.0011101718867910846,8
1605,1722,model3,-0.89179877733225,0.10820122266775004,0.08873561758179015,0.7448394684409473,-2.0244087039968868,0.0015028419109647194,-0.22100533444602047,-2.0244783064026355,0.001539158594268675,24
1605,2105,model3,-0.5112206170679338,0.4887793829320662,0.006409573171165822,1.6644337315287114,0.3996231174464587,0.0007552527316045629,-0.06233702410880961,0.3995982062580943,0.0007628811359038052,24
1605,2317,model3,-0.5815602303965909,0.418439769603409,0.037487713333007884,0.5245466102713423,0.1896331587967861,0.0010994650908456353,-0.1879126934443464,0.1896333837241846,0.0011067371249812604,8
1605,2324,model2,-0.2561164901592186,-0.7438835098407813,0.001,1.5397590473922147,-2.896917856529208,0.0008386787862930076,-0.6111185176642955,-2.8968854631045895,0.0008116355220564581,4
1605,2337,model1,-0.5223413947610926,0.4776586052389072,0.9694819283972864,0.4981575799568397,-1.0953408305705755e-05,0.0011442242188890405,-0.1525169751577729,4.440892098500626e-16,0.0011486992220379184,8
1605,2356,model1,-0.5348083872151811,0.465191612784819,0.8273185821537041,0.3755741318052219,-3.20161886205946e-06,0.0013038501738461806,0.2613310955780083,-8.881784197001252e-16,0.0013124804532013918,10
1605,2408,model1,-0.5993059420583298,0.4006940579416702,0.9455427408374484,0.5089590704286456,3.14166957656455e-05,0.001213396518314895,-0.27453632889302626,-1.7696955012524995e-13,0.0012370099149718638,0
1605,2801,model2,-0.4712752700438549,-0.5287247299561452,0.001,1.0476024834471362,-2.859053959089413,0.0009309064153702217,-0.30087884989910263,-2.8590820619535453,0.0009451306039744845,8
1605,2881,model3,-0.8452734676433222,0.15472653235667774,0.3844131008304331,0.5895706740770205,-1.7419543172490732,0.001520805407759365,-0.2733303186026399,-1.7419987517139324,0.0015589350433563394,0
1605,2882,model3,-0.661379573742506,0.33862042625749394,0.052143948438412885,0.6612652856455209,-0.5608573979386755,0.0011527629754594598,-0.20847314611535156,-0.5608935905434898,0.0011807874503674352,4
