stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2882,model3,0.24736903037817826,0.7526309696218217,0.3154296467395598,0.5363712041510804,3.644396455212655,0.000582354546592845,-0.05963028051228845,3.6444112075790764,0.0005816863868654099,24
1434,2356,model3,0.2033155962278073,0.7966844037721927,0.17609519314583705,0.5240901480820083,3.2497179258453937,0.0010384246813803337,0.15383690795859142,3.2497247258591453,0.0010410000924689097,9
1434,2409,model3,-0.09204086460396027,0.9079591353960398,0.15495992237397604,0.33719920263052355,1.6482740057336742,0.0006299883768894552,-0.33740476776828604,1.6482580902160786,0.000620173523797743,5
1434,2812,model3,0.2532024707005983,0.7467975292994017,0.17808886656913142,1.085494804575168,2.8067414275624905,0.0011297033925108347,-0.34247393350900396,2.806751674217497,0.001136356716434144,5
1434,2886,model3,-0.10684126859423124,0.8931587314057687,0.16464656240791598,0.4808479593228625,2.7260214969993712,0.0007126907614424105,0.7612093630011926,2.726026566998564,0.0007150222334645232,3
1434,3481,model3,-0.270164119566279,0.7298358804337209,0.18091855826719289,0.5106718360001987,0.4847770245981966,0.0007319770659282336,0.3356316277061052,0.4847413165139779,0.0007368727415394897,3
1434,4938,model3,0.4297450767276843,0.5702549232723158,0.030070301060432538,0.2460184595767711,3.840544186211135,0.0011002224039786304,1.55819021692034,3.8406904666293524,0.0010415308083413833,3
1326,2353,model1,-0.39396406214252944,0.6060359378574706,0.6998304207268422,0.03935455985520776,-0.00042037127066928636,0.003440228438098136,-1.1672790740660208,-5.171183131502666e-05,0.003212964043931436,9
1101,1314,model3,0.27996964385097345,0.7200303561490267,0.1026297884866374,1.106171851099383,2.7534943722110485,0.0015372360901688645,0.4209876878133905,2.7535137359840895,0.0015374342375462594,24
1101,1504,model3,0.7617038421179608,0.2382961578820392,0.09887500616397672,0.2934211515963429,3.6514531774669816,0.0006910696081308738,0.4978671843945665,3.6514663210519376,0.0006853339032380548,8
1101,2344,model3,0.8976984860028329,0.10230151399716704,0.3644527922182049,0.492751658562323,3.7047762137622033,0.0005939848354375362,0.4484450404014821,3.7048068258425193,0.0005658695039240425,24
1101,2357,model3,-0.7467140030543848,0.25328599694561515,0.8369137659502994,0.8203144954771422,-1.4657967338600528,0.0004960436896175892,-0.3131326458352847,-1.4658159251722005,0.0004965824213104006,24
1101,2377,model3,-0.6187340899753057,0.3812659100246943,0.05638317898188346,0.2937861257265253,-0.6447312562316777,0.0007004549736833076,0.8819966138277547,-0.64482261246587,0.0005727535082671605,24
1101,2382,model3,0.6413578948983998,0.35864210510160016,0.10356491299305598,0.6002013516792318,3.912349085700533,0.0005308060483960732,-0.3531743241975492,3.9123716800752,0.0005119371652487144,8
1101,2383,model3,0.9117006056206128,0.08829939437938725,0.14979705114188527,0.2867794274399467,3.8869214208384752,0.0007728997789384803,0.26228757258158003,3.886964820937579,0.0007341960351840523,12
1101,2448,model2,-0.6613376398030952,-0.3386623601969048,0.001,0.4183253225568743,-3.608876182163335,0.0006200083886769977,0.09031998800107954,-3.6088470834418493,0.0006410562072322304,8
1101,2449,model3,-0.7978113231907823,0.20218867680921776,0.14101737511977466,0.5432865668416172,-2.326018219179748,0.0005925186415592622,0.011365145004734102,-2.3260027086741717,0.0006029222859861466,12
1101,2882,model3,0.4239068743134269,0.5760931256865731,0.2533727058690313,0.8476901595022759,3.752320848144567,0.00041772875609465447,0.611628050084951,3.752326669837589,0.0004208720064474188,24
1101,2887,model3,0.6656773370704885,0.3343226629295115,0.3670372341783962,0.5959880819515091,3.4254696875441284,0.0006664448999745955,0.12152408916763074,3.4254927919703166,0.000662717941181159,8
1101,2891,model3,0.7217514101654141,0.2782485898345861,0.5525709803263108,1.5865453071413154,3.581864819172438,0.0004568025511242701,0.027784434938722773,3.5818778980462587,0.0004510006503537522,8
1101,3481,model3,-0.6206416132102287,0.3793583867897712,0.09658422297386764,0.3696099395988127,-1.6034480853321649,0.0005473796347179533,0.02828848325053795,-1.60346717290882,0.0005345068936758892,0
1101,4915,model3,0.8508157534589856,0.14918424654101428,0.8000175174395122,0.6378690581058374,3.824236530666916,0.0005646933926754337,-0.07384646796741541,3.824240123103581,0.0005655490594911617,0
1101,9938,model3,-0.8353757919425286,0.16462420805747138,0.7818882757057242,1.0577449473112042,-2.4253782711997487,0.0004654987832686273,0.7274749695385426,-2.4253752043662375,0.000467673066283169,8
1314,1434,model3,-0.7657253120961868,-0.2342746879038132,0.08661248198673442,2.377345280963289,-2.634489242180475,0.0014617591818958432,-0.2725567075684315,-2.634478800673873,0.0014664663755346232,11
1314,1590,model3,-0.8577229220667966,-0.1422770779332035,0.08099014089364552,1.637303883440948,-2.8441772273432675,0.0017185357522530918,-0.31759400762271417,-2.844193791550032,0.0017237776517821882,11
1314,1722,model3,-0.6673024548719999,-0.33269754512800004,0.044685988542206914,1.9701085369942757,-2.8601941436453853,0.0012894871695351964,-0.3556069813237189,-2.860190869162855,0.0012956310304093517,18
1314,2301,model3,-0.6223570808999367,0.3776429191000633,0.227932137739022,2.349529034773905,-0.03366882521288809,0.0011676933308512828,-0.3913026944924772,-0.03368002339621379,0.0011714520814680486,18
1314,2330,model3,-0.6784933843816741,0.32150661561832594,0.015280849720647503,1.0570479039314848,0.1986505963491686,0.0015101489377714998,0.003412095904332884,0.1985843022349476,0.0014890138134482451,11
1314,2344,model3,-0.9233472919343112,0.07665270806568883,0.4355228637454543,1.4099126426698652,-1.946133786973228,0.0018848136952834852,-0.499971668272029,-1.9461223472112732,0.001895756332964765,11
1314,2345,model3,-0.961806957391244,-0.038193042608755834,0.0059106537944820245,1.0915920342813716,-2.445712458999733,0.002065975307736061,-0.2373417714567783,-2.445757912493077,0.0020664456758071026,11
1314,2354,model3,-0.7052219762202031,0.2947780237797969,0.10476845847499476,1.998254996956205,-0.42754799319057535,0.0013459744675146214,-0.3755655476340785,-0.42754213576035927,0.0013541892959173215,18
1314,2356,model1,-0.5743331991907934,0.42566680080920655,0.8159622021431653,1.0893776974970224,1.0546549977690963e-05,0.0013251083040459524,-0.41045061020834206,-8.659739592076221e-15,0.0013317705627912606,16
1314,2371,model3,-0.7816534902604364,-0.21834650973956365,0.03051475959998005,1.3420448199456647,-2.4839421829226915,0.0016232872481068972,-0.4145120870219953,-2.4839288416643353,0.001632836347937591,18
1314,2377,model3,-0.7257596572532574,-0.2742403427467425,0.003127387767166742,1.4660512615137171,-2.930155662576876,0.0014771401336523375,-0.4120411641582067,-2.930125593594531,0.001483087615449389,11
