stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1434,2105,model3,0.6134984375950742,0.386501562404926,0.04429520331017051,1.00877740295825,3.657022896379293,0.0005110752854542603,-0.035142012068288216,3.657017282775663,0.0005121578337977319,9
1434,2345,model3,-0.8010197495637914,0.19898025043620854,0.2893523747879185,0.3744163821746699,-1.9283746477896464,0.000986260353681298,1.0274904615394935,-1.9285037610432574,0.0008597961648672782,8
1434,2606,model3,-0.733277393140461,0.2667226068595389,0.5582280415841402,0.7023503297852951,-1.7251773328863982,0.0006599396385630526,-0.18569712421047124,-1.725239496182249,0.0006240776370642629,0
1434,3682,model3,0.6513641778402268,0.3486358221597731,0.009459021788178527,0.20860092992494847,3.083735048371212,0.0011673468746980047,0.2991397984786258,3.083668742632566,0.0011282835340504882,16
1434,4915,model3,-0.7594795132643771,0.2405204867356229,0.3056508739125938,0.34249735402838777,-1.751398407573716,0.0009260009970539982,0.16521756830095216,-1.7515165676813897,0.0008352242356324237,0
1434,5264,model3,-0.859869986718657,0.14013001328134309,0.05739220383200173,0.5056597153642419,-2.5572107958076584,0.0008012705924558536,-0.0011413404704325968,-2.5571738881011994,0.0007848763750776769,24
1434,9914,model3,-0.7840361473635327,0.21596385263646728,0.048744483784308436,0.6230014125014754,-1.7119738885308358,0.000791967680146325,0.7164368030102952,-1.7119338283446053,0.0007706757177106742,8
1101,2377,model3,-0.9159530864974303,-0.0840469135025696,0.2425824407366213,0.23402110070789445,-3.7989962359863365,0.0009304183130807693,0.6734047661999034,-3.798984289957125,0.0009321492327897671,24
1101,2382,model3,-0.9385675286875412,-0.0614324713124589,0.04090792451109908,0.12834189483066488,-3.760819602485785,0.0011708201606832015,0.009494686807533322,-3.760712657390822,0.0011486965588227583,24
1101,2498,model3,-0.8863291448773871,-0.11367085512261285,0.022471511321046318,0.11715917779836454,-3.737529450199753,0.0012036545221053255,-0.07214511287800067,-3.737383942370239,0.001144928210587471,24
1101,2890,model3,-0.6583628360049778,0.34163716399502225,0.07280416330341834,1.2212854571136504,-1.615201445078761,0.0007180365040898372,-0.4907442169471072,-1.6151946743315055,0.0007112887141664856,0
1326,2002,model3,0.41727368967769823,0.5827263103223018,0.03437007092455074,1.6550720384958262,3.840687403703308,0.0007460480997311372,-0.19539049926489827,3.8406874532069075,0.0007441540227437052,0
1326,2105,model3,-0.6580430435591758,-0.3419569564408242,0.03722082700698903,0.6286523878137761,-4.373910689146606,0.0011744379441890093,-0.09225081706082527,-4.373908082614498,0.0011694084384288462,24
