stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1434,1909,model3,-0.9303372018182328,-0.06966279818176714,0.3635976038328089,1.2598050510832373,-3.584999271777159,0.0005911833041657058,-0.6244037942217022,-3.584987369891175,0.0005985059955422788,8
1434,2002,model3,-0.8823035429522994,0.11769645704770065,0.13759247786649326,0.6341523783373955,-2.849879122424257,0.0006424320100714688,-0.7257617688403419,-2.8498820772822664,0.0006461595897967363,5
1434,2330,model3,-0.8407372407708684,-0.15926275922913166,0.5199579859005168,0.8232052083040425,-3.9399920184361417,0.0006063540359865668,-0.2784246780380445,-3.939990694139722,0.0006112091080544499,21
1434,2352,model3,-0.8505642447703715,0.14943575522962854,0.13929404674820506,1.0134830197787867,-2.6651771209533663,0.0005779679464707336,-0.3522093230958958,-2.665162258284656,0.0005824573054230799,24
1434,2454,model3,-0.8886156912766195,-0.11138430872338044,0.1381977269809348,0.7754329599021477,-3.8866950357636743,0.0006202394952935861,-0.24724630944580536,-3.886689416418709,0.0006235717206792543,21
1434,2610,model2,-0.9063138755880272,0.09368612441197276,0.001,0.5405861179980787,-3.099407275877044,0.00069369953013009,-0.6078094894949332,-3.099421483181028,0.0006945906875826354,5
1434,2618,model3,-0.7724315838288622,0.22756841617113774,0.02638513960556332,0.9995192638123391,-2.201350978855475,0.0006162850124315549,-0.3703322428583251,-2.201329284740729,0.0006149977345269299,5
1434,2880,model3,-0.7890175729355003,0.21098242706449968,0.05967801206176826,1.218135576445852,-2.2399639119552983,0.0005393227022606819,-0.37083358106772574,-2.239949549798139,0.0005431847204361571,5
1434,2882,model3,0.5054598446064567,0.4945401553935433,0.004904074561788101,1.2561248051189358,3.6821713833431553,0.0003760745026557953,0.529128554101834,3.68216281480459,0.00037842697262131385,5
1434,2890,model1,-0.407182505425392,0.5928174945746081,0.8932760179677881,1.586831309522688,-1.4091718674385708e-05,0.0009781011700466275,0.007467012600529232,4.1300296516055823e-14,0.0009849464971443372,10
1434,3008,model3,-0.956628063375656,0.043371936624343965,0.026929812268062528,0.8092257231887383,-3.1431523670818082,0.000657430268097279,-0.4883072880074768,-3.1431459360472873,0.0006592084687510149,5
1434,3189,model3,-0.9486493806036636,-0.051350619396336346,0.05096809061798357,0.4915998107502829,-3.6571276293136985,0.0007394412139775283,-0.38841797378381226,-3.6571309640005394,0.000741293827760058,12
1434,3231,model1,-0.4613457250303881,0.5386542749696119,0.892259138200285,0.27711574262643146,-0.00010118749889975594,0.0009736850350952652,-0.24820766958357784,4.574118861455645e-14,0.0009453604628631664,3
1434,4938,model1,-0.5176462701687461,0.4823537298312538,0.9905697271437786,0.4627834294057411,3.4666008643403264e-05,0.0007717166306196112,-0.09982134814028264,8.881784197001252e-16,0.0007717667857772733,18
1434,5880,model3,-0.8437602329064142,0.1562397670935857,0.010635021902784059,0.961310112042924,-2.61142980109237,0.000594300767679204,-0.11810265043616472,-2.6114221611770256,0.0005963127149389236,18
1434,6116,model3,-0.9228170995442468,-0.07718290045575307,0.378034233108224,0.6627011634064005,-3.5224927265834918,0.0006605027643432032,-0.5829907921451125,-3.5224841936421805,0.0006647653679204067,14
1434,6269,model3,-0.9543179442306824,-0.045682055769317706,0.010993536227559858,0.5405940563880448,-3.686980263664164,0.0007489775237305381,-0.495863385847724,-3.6869832758660332,0.000751070070395343,5
1303,1434,model1,-0.4560539007059268,0.5439460992940732,0.8898070281482022,0.7423843463349076,1.5251805132339888e-06,0.0005397691024469995,0.013348976695462738,-2.220446049250313e-16,0.0005402895212961281,8
1303,2330,model3,0.6579578269420232,0.34204217305797674,0.7459002934707071,0.6627624183798211,4.7303311556514975,0.0006241085062278548,-0.017181928900612296,4.730293184222766,0.0006084427062253335,18
1303,2352,model3,-0.7033829490043776,0.2966170509956224,0.3153158903523189,0.3963102548994204,-2.1855836444077106,0.000810175844865834,-0.4169666067987529,-2.185487089831334,0.0007306640811478318,24
1303,2379,model3,0.9096380241940584,0.09036197580594164,0.7785108674861393,0.4095906239787641,4.447048952776339,0.0008879126215502395,0.4044335810698884,4.446990133765091,0.0008467705238690118,24
1303,2454,model3,0.7404970221911223,0.2595029778088777,0.3259936343900329,0.4657601606962773,4.71617607203538,0.0008257545103126546,0.1698100105506846,4.716130229909361,0.0007954703617611607,24
1303,2492,model3,0.8898640372311272,0.1101359627688728,0.06681927433529035,0.1612461572012269,4.430652859139522,0.0012675896761247885,0.8922458666646153,4.430464937090033,0.0010918714533809692,24
1303,2618,model3,-0.58040320798702,0.41959679201297984,0.0562573056571842,0.4999835918913122,-1.3834152087543132,0.0008714282120222491,-0.6799974976902242,-1.3833308802072553,0.0007662396379015844,8
1303,2812,model3,0.5223806085612372,0.4776193914387629,0.0049761235254235005,0.22608019614495584,3.4863274426188235,0.0017325274961192824,0.025264688552760508,3.4865365086529403,0.0017292514140600794,4
1303,2880,model3,-0.5961406064187671,0.4038593935812329,0.1590147416139212,0.4730918237512546,-1.366123922876572,0.0007568323281925137,-0.2823701813242807,-1.3660423866121965,0.0006725530680013097,5
1303,2882,model3,0.28928519179203643,0.7107148082079635,0.16979525487639105,1.1349651745432254,3.897746335642861,0.0004158529860501809,0.4178045149626792,3.897724147254985,0.0003992818326329047,24
1303,2884,model3,-0.7023317718650445,0.2976682281349555,0.2542123007058088,0.4008950215105337,-2.077486974405053,0.0007546161736137202,-0.2347530490298215,-2.077430040867379,0.0007011771836812283,10
1303,3231,model3,-0.6204982022579498,0.3795017977420502,0.03994408114111917,0.7071909583115075,-1.5171495120796727,0.0006931287511115277,0.01404529939784766,-1.517123571426935,0.0006653191546413327,0
1303,3481,model3,-0.7439198340488353,-0.2560801659511647,0.06084673446938226,0.22074715006688544,-3.748276237194525,0.000979258246302776,-0.3121009911549065,-3.7482325059350163,0.0009477054091750921,24
1303,5880,model3,-0.6844834424726938,0.31551655752730623,0.04105007515436571,0.503033547864835,-2.0295506083040915,0.0007620119066766185,0.1824394288660628,-2.029509943806076,0.0007211563735978798,10
1303,6116,model3,0.805004997278365,0.19499500272163486,0.568230069115829,0.34782408231574075,3.887010073836418,0.0008400407372006508,0.5459794542849904,3.886945962292308,0.0007964550013254606,24
1303,6269,model3,0.7555774114253659,0.24442258857463406,0.006919574166898441,0.16787632274940004,4.357514859545457,0.0010583600352340444,0.43091566804054093,4.3574140036919236,0.0009701432130689045,24
1303,9910,model3,-0.7858207535990855,0.21417924640091449,0.11112612276009436,0.2803454617463317,-2.2503230970422585,0.0010064326121251382,-0.4247037919423358,-2.2502308802200064,0.0009256465156725419,3
1216,1303,model3,-0.3912174804496097,0.6087825195503902,0.14281953652518858,0.3507351044386188,0.9348346556563898,0.0006599421538428465,0.1422940233298874,0.9348283220859976,0.0006615268319216042,11
1216,1434,model3,-0.12281501414604383,0.8771849858539561,0.06966293491110262,0.5504414881495593,2.666563463303861,0.0006773814723121257,0.4668170974257437,2.666572154641336,0.0006759836777141163,24
1216,1605,model3,0.14314022975813218,0.8568597702418678,0.09298628815260293,0.17411755519738814,3.0100308673399288,0.002479478783796739,0.7312702184858133,3.009730224705827,0.0023372163977730784,24
1216,2324,model3,0.3109256752394822,0.6890743247605178,0.0967498371863672,0.2269741042019168,3.4157733817204483,0.0012377045296630414,-0.004612560045374371,3.4156989451777435,0.0012285668054991276,24
1216,3706,model3,0.1563334508919064,0.8436665491080937,0.0848640396639522,3.456197994827225,3.535432470115917,0.0006749447912451648,0.05730840908209914,3.5354198896538582,0.0006689659887609549,24
1216,4938,model3,0.0975564656661268,0.9024435343338733,0.0842274096599458,0.5137466187854256,3.968742590057488,0.0012805582777974931,0.2970947311734706,3.9686982806438316,0.0012842097337930406,8
1314,1434,model3,0.028931070991785907,0.971068929008214,0.00970221273375168,0.5058192464777276,3.6194613638575537,0.0007617684817755647,0.6091837279447603,3.6194741490075373,0.0007644908538090487,4
1314,1605,model3,-0.39408227532891976,0.6059177246710802,0.01319477000061209,2.4806817656095497,0.7299987787298047,0.0011746206155226985,0.0971232015922884,0.7299873354433656,0.0011749848606610086,24
1314,2324,model3,-0.235984246395406,0.7640157536045942,0.011416327144826646,0.3934356073495744,1.7011840246554433,0.0012341324381982036,0.16308234165583502,1.7011242300557252,0.0012451898471296673,5
1314,2357,model3,0.2275236303182313,0.7724763696817688,0.01549088212707067,1.18349559030872,4.7051762299987505,0.0012634072156522172,-0.0776043616227786,4.705158708742329,0.001267408724579422,13
1314,2492,model3,-0.8612219630239629,0.13877803697603702,0.01431938647455627,0.23846723569707565,-1.3896694116265984,0.0031626374886528827,-0.2755657408399801,-1.3896063977539406,0.0031625050644055906,0
1314,2610,model3,-0.3931120510962355,-0.6068879489037645,0.05086064245364665,0.4828384180964389,-2.3333832039344617,0.0013583937165160894,0.22234854060091927,-2.33331411498037,0.0013536757124436385,24
1314,2618,model3,0.2798540114633101,0.7201459885366899,0.008374240059125753,0.5231009027268877,2.6457086539803063,0.0015240559546546432,0.3677449900622892,2.645775511802859,0.0015095768167875607,10
1314,2812,model3,-0.4761166390715938,0.5238833609284064,0.03025185920471225,0.2400298061374967,0.1738271591130505,0.002431623732324045,-0.07949150340031204,0.1743699367869307,0.002112911189765754,24
1314,2834,model3,-0.6451892482474537,0.35481075175254617,0.0783555914194966,0.6644509113641229,-0.6332308579786925,0.0019749045122960094,0.3881113317353192,-0.6332021840253435,0.0019789590483073535,0
1314,2888,model3,-0.4383197970108191,0.5616802029891811,0.027514140609687033,1.4261524474438425,0.15832304923571608,0.0010409772842698939,0.2685070479252014,0.1583167946600068,0.0010428339008864418,10
1314,2890,model3,0.16460046761148972,0.8353995323885102,0.011561753057858705,1.1058929398662956,2.4956775797282833,0.0015237221438510564,-0.18290126068185256,2.495670753363584,0.00153307962551868,8
1314,3034,model3,-0.5323072191935341,0.4676927808064659,0.0014247874435029792,0.3850125487731764,1.0609527853814034,0.0024235069930113287,0.8862916644076722,1.060521834847986,0.0019752757140857236,24
1314,3481,model3,-0.4170623843392864,0.5829376156607134,0.05753496226053668,0.7441975677107586,0.14040589190859973,0.0011873100612127042,0.14951612720775584,0.14040754337463168,0.0011911924937152364,5
1314,3706,model3,0.04047551387436157,0.9595244861256385,0.011583869613380924,2.4391762098791783,3.337528399544388,0.00081257842064181,-0.09323337479536943,3.337505261427151,0.000808787393620986,24
1314,4938,model3,0.07154340730319979,0.9284565926968004,0.010606886377945296,0.5702293204749618,3.815201913129907,0.0013189390605382525,0.10898365272860044,3.815148278010759,0.0013360894600000712,4
1314,6269,model3,-0.533957004855387,0.466042995144613,0.011103447147046395,0.3272735392207425,0.7355466781721142,0.0018207055012879122,-0.20999285974651444,0.735537126061748,0.0018268294207840654,14
1314,6285,model3,-0.3250273725253762,0.6749726274746238,0.007383076735638031,0.4935929187077245,2.0733748393110667,0.001219182623061858,-0.5428184882346145,2.073402237359273,0.0012312521349867498,12
1605,2308,model3,0.6583536652721362,0.3416463347278638,0.02562263971665294,0.4961697910095376,3.537233630285088,0.0015131813978494766,-0.11996402314255675,3.5371266279868046,0.0015210260685259588,8
1605,2324,model3,-0.3768325795499025,0.6231674204500974,0.008626077452778939,0.4457802669891687,0.8062527449225301,0.0011487534598215337,0.13301164685646416,0.8062508767596073,0.001152353983505101,24
1605,2345,model3,-0.869913134683356,0.13008686531664412,0.5102163062598367,0.30413466901142305,-1.797040823423137,0.0020612167417028405,-0.1784780185267146,-1.7969699809402884,0.0020279515080479007,8
1605,2610,model3,-0.5157719221365475,-0.4842280778634524,0.04013385465740757,0.472062715012857,-2.53590968410632,0.0012171485173620466,0.1019120827014946,-2.5358216379659755,0.0011920699364778209,8
1605,2618,model3,0.4141651814534865,0.5858348185465135,0.006193406590877985,0.8207652608835444,2.7521846268753416,0.0011519626944770439,0.002574969737787292,2.752201859057948,0.0011557962921160585,8
1605,2812,model3,-0.6225508706333361,0.3774491293666639,0.02148943310730097,0.2139458174637104,-0.7745165051447257,0.0020281827555061007,-0.36619747546492654,-0.7740655347506662,0.0017410069345545056,0
1605,2834,model3,-0.74514549698552,0.2548545030144799,0.10808501454171282,0.8002179368652094,-1.403896053633109,0.0013285675056161142,0.12821841922836974,-1.4038547954288303,0.0013075224768549056,10
1605,2882,model3,-0.1597560287393382,0.8402439712606619,0.008741559613450649,0.8198759449799822,2.673168070395564,0.0004906822564659237,0.07698196566162205,2.6731678076499126,0.0004918829000159746,3
1605,2888,model3,-0.5356468561770724,0.4643531438229276,0.025487819853169433,4.565120993078082,-0.4805935211707281,0.0008124581829619324,-0.5142753945830342,-0.4805876224008385,0.0008148711060054979,4
1605,2890,model3,0.24042857093447506,0.7595714290655251,0.005240615013942064,1.1951060732644747,2.5750559988054094,0.0013649374336376205,-0.22502813769540247,2.575043596113381,0.0013712549270308296,11
1605,3008,model3,0.7968711229826113,0.2031288770173888,0.025534880694147888,0.7880362434910959,3.8699365629720495,0.0014125115499728027,-0.19508379149238755,3.8699077604042,0.0014148067282201632,8
1605,3231,model3,-0.6286180771820999,-0.3713819228179001,0.011493762983037366,0.22095586576558165,-2.9093432824999583,0.0018093876264896832,-0.2590206599396048,-2.909056452623088,0.0017038472851031337,24
1605,3481,model3,-0.536086875464224,0.463913124535776,0.044342869573243515,0.6683998380047701,-0.574686488637682,0.0010652578169025294,0.1774369026556414,-0.5746596842222043,0.0010606524803674208,4
1605,6116,model3,-0.7046750628378553,0.29532493716214475,0.3637288499820617,0.3877736653768936,-1.3864013939220292,0.001621794431929474,-0.13906460921358385,-1.3863623868830608,0.0016043353892145375,8
